1 
500
30 0 15 
1.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.000e+02 	1.5891e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.0227e-127 	   0 	   0 	  0 	   0 	   0 	7.7858e-116 	   0 	   0 	4.907e-102 	   0 	   0 	5.276e-96 	   0 	   0 	4.4913e-49 	   0 	   0 	2.2892e-88 	   0 	   0 	
7.000e+02 	6.4936e-17 	 -8.2065e-76 	 -4.2358e-76 	5.7754e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5329e-291 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.6865e-191 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.779e-149 	   0 	   0 	1.1397e-134 	   0 	   0 	6.5562e-64 	   0 	   0 	6.4804e-117 	   0 	   0 	1.7108e-58 	   0 	   0 	5.7655e-101 	   0 	   0 	1.4517e-53 	   0 	   0 	3.0834e-49 	   0 	   0 	3.3691e-47 	   0 	   0 	
9.000e+02 	1.4469e-15 	 2.6891e-31 	 3.2781e-31 	6.3756e-19 	   0 	   0 	3.5326e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.0284e-267 	   0 	   0 	8.7957e-249 	   0 	   0 	  0 	   0 	   0 	8.5184e-191 	   0 	   0 	  0 	   0 	   0 	5.0389e-158 	   0 	   0 	3.1047e-146 	   0 	   0 	6.8731e-134 	   0 	   0 	8.3897e-125 	   0 	   0 	3.687e-117 	   0 	   0 	8.5938e-59 	   0 	   0 	6.7611e-102 	   0 	   0 	5.4841e-96 	   0 	   0 	4.616e-49 	   0 	   0 	3.2944e-47 	   0 	   0 	
1.100e+03 	2.4582e-13 	 -7.7689e-44 	 -1.7958e-43 	1.9199e-17 	   0 	   0 	2.2908e-19 	   0 	   0 	9.7529e-25 	   0 	   0 	5.9761e-271 	   0 	   0 	5.7279e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5038e-281 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.9946e-158 	   0 	   0 	6.591e-155 	   0 	   0 	  0 	   0 	   0 	5.1261e-124 	   0 	   0 	1.7884e-63 	   0 	   0 	1.7085e-58 	   0 	   0 	5.5246e-102 	   0 	   0 	1.2943e-96 	   0 	   0 	2.2982e-50 	   0 	   0 	1.4823e-85 	   0 	   0 	
1.300e+03 	1.945e-13 	 -8.8605e-32 	 -1.2844e-31 	4.785e-17 	   0 	   0 	4.5655e-18 	   0 	   0 	1.3258e-19 	   0 	   0 	4.9671e-19 	   0 	   0 	2.6071e-186 	   0 	   0 	9.4434e-284 	   0 	   0 	  0 	   0 	   0 	2.1842e-85 	   0 	   0 	8.3077e-68 	   0 	   0 	  0 	   0 	   0 	3.2717e-230 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1495e-161 	   0 	   0 	  0 	   0 	   0 	2.0783e-144 	   0 	   0 	1.2524e-125 	   0 	   0 	3.1274e-119 	   0 	   0 	4.1234e-109 	   0 	   0 	1.6512e-102 	   0 	   0 	2.4944e-96 	   0 	   0 	9.0569e-49 	   0 	   0 	1.506e-85 	   0 	   0 	
1.500e+03 	4.3393e-13 	 -9.2758e-19 	 -3.0494e-19 	1.7844e-16 	 -3.3322e-37 	 3.9241e-36 	1.9725e-17 	   0 	   0 	4.1046e-19 	   0 	   0 	3.865e-19 	   0 	   0 	1.8314e-134 	   0 	   0 	2.9377e-283 	   0 	   0 	5.2598e-29 	   0 	   0 	4.1328e-60 	   0 	   0 	1.7969e-53 	   0 	   0 	1.5235e-70 	   0 	   0 	3.1112e-230 	   0 	   0 	1.2477e-77 	   0 	   0 	6.5678e-59 	   0 	   0 	1.3206e-77 	   0 	   0 	  0 	   0 	   0 	2.8828e-75 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.0457e-158 	   0 	   0 	2.8556e-156 	   0 	   0 	2.4228e-138 	   0 	   0 	5.3094e-124 	   0 	   0 	1.931e-62 	   0 	   0 	1.4817e-110 	   0 	   0 	3.6355e-102 	   0 	   0 	6.8766e-98 	   0 	   0 	1.506e-90 	   0 	   0 	7.6188e-86 	   0 	   0 	
1.700e+03 	7.3274e-13 	 -1.6983e-19 	 -1.1704e-19 	3.4299e-16 	 -4.9977e-27 	 2.7908e-27 	6.7745e-17 	   0 	   0 	3.6336e-18 	   0 	   0 	1.1478e-18 	   0 	   0 	7.5797e-21 	   0 	   0 	2.9924e-100 	   0 	   0 	7.2749e-71 	   0 	   0 	1.8065e-19 	   0 	   0 	4.7073e-23 	   0 	   0 	4.2068e-44 	   0 	   0 	2.1478e-52 	   0 	   0 	3.7659e-52 	   0 	   0 	3.9312e-74 	   0 	   0 	4.2031e-55 	   0 	   0 	1.3596e-39 	   0 	   0 	1.6584e-78 	   0 	   0 	8.905e-68 	   0 	   0 	  0 	   0 	   0 	6.6075e-91 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.223e-138 	   0 	   0 	3.7595e-129 	   0 	   0 	1.7825e-63 	   0 	   0 	7.9997e-110 	   0 	   0 	1.3802e-102 	   0 	   0 	1.2481e-97 	   0 	   0 	5.6363e-91 	   0 	   0 	1.0512e-46 	   0 	   0 	
1.900e+03 	9.2694e-13 	 -1.9431e-16 	 2.1595e-15 	3.6976e-14 	 -1.1761e-49 	 9.862e-50 	1.2634e-16 	   0 	   0 	2.0218e-17 	   0 	   0 	2.674e-18 	   0 	   0 	1.122e-20 	   0 	   0 	3.1001e-28 	   0 	   0 	8.9384e-30 	   0 	   0 	6.9869e-54 	   0 	   0 	1.7345e-50 	   0 	   0 	6.796e-20 	   0 	   0 	1.7589e-39 	   0 	   0 	6.1826e-44 	   0 	   0 	2.3281e-43 	   0 	   0 	1.5014e-53 	   0 	   0 	1.1116e-51 	   0 	   0 	1.4386e-48 	   0 	   0 	3.6256e-65 	   0 	   0 	2.8736e-45 	   0 	   0 	5.2695e-31 	   0 	   0 	4.2114e-86 	   0 	   0 	2.0872e-53 	   0 	   0 	1.828e-70 	   0 	   0 	9.2428e-70 	   0 	   0 	1.5415e-62 	   0 	   0 	1.7856e-108 	   0 	   0 	4.078e-101 	   0 	   0 	5.3532e-99 	   0 	   0 	8.7437e-91 	   0 	   0 	3.4184e-85 	   0 	   0 	
