1 
500
30 0 15 
1.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.000e+02 	5.5399e-17 	 1.7398e-37 	 1.3707e-37 	2.0472e-19 	   0 	   0 	1.0308e-60 	   0 	   0 	3.6584e-67 	   0 	   0 	5.4738e-62 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7695e-124 	   0 	   0 	5.1796e-105 	   0 	   0 	1.3107e-47 	   0 	   0 	5.5082e-68 	   0 	   0 	2.2982e-37 	   0 	   0 	2.4687e-34 	   0 	   0 	1.0843e-31 	   0 	   0 	2.9331e-28 	   0 	   0 	3.0523e-28 	   0 	   0 	5.7485e-26 	   0 	   0 	8.2367e-25 	   0 	   0 	4.8269e-24 	   0 	   0 	1.1886e-23 	   0 	   0 	2.4566e-22 	   0 	   0 	4.9513e-22 	   0 	   0 	1.034e-21 	   0 	   0 	1.096e-26 	   0 	   0 	3.973e-21 	   0 	   0 	1.9669e-25 	   0 	   0 	7.6623e-24 	   0 	   0 	1.3607e-24 	   0 	   0 	2.6298e-23 	   0 	   0 	2.3093e-23 	   0 	   0 	
7.000e+02 	4.2245e-16 	 5.9643e-21 	 -1.3221e-21 	2.8592e-17 	   0 	   0 	1.4308e-24 	   0 	   0 	4.2629e-38 	   0 	   0 	4.407e-37 	   0 	   0 	4.0934e-31 	   0 	   0 	1.5771e-54 	   0 	   0 	1.2512e-62 	   0 	   0 	1.3079e-50 	   0 	   0 	1.9158e-43 	   0 	   0 	4.617e-38 	   0 	   0 	1.9689e-34 	 -4.7647e-68 	 7.6585e-69 	9.5308e-32 	   0 	   0 	4.6097e-29 	   0 	   0 	2.5538e-27 	 -1.3977e-47 	 -2.8532e-49 	8.0451e-26 	   0 	   0 	9.558e-25 	 9.0272e-40 	 2.8134e-39 	8.7736e-24 	 -6.7683e-26 	 -1.9544e-25 	1.49e-22 	 1.0261e-36 	 3.0263e-37 	3.8441e-22 	   0 	   0 	1.8366e-21 	 -5.2343e-32 	 -1.4992e-31 	2.6839e-21 	   0 	   0 	7.7057e-21 	   0 	   0 	5.5543e-20 	 -7.4475e-29 	 -3.2725e-29 	8.545e-20 	 -5.7601e-28 	 -2.4341e-28 	2.2114e-23 	 -1.0051e-27 	 1.1677e-26 	9.0197e-23 	   0 	   0 	2.1171e-22 	   0 	   0 	6.1106e-22 	   0 	   0 	1.7412e-21 	 -1.0622e-24 	 -1.5136e-25 	
9.000e+02 	4.3049e-15 	 -1.2388e-19 	 -2.1276e-19 	1.3362e-16 	   0 	   0 	1.1158e-18 	 -2.2679e-61 	 -6.1589e-61 	5.502e-20 	 -8.0195e-66 	 -1.0563e-66 	5.1609e-20 	   0 	   0 	7.8305e-27 	   0 	   0 	1.6728e-30 	 -1.9258e-80 	 3.4179e-80 	9.1434e-32 	   0 	   0 	2.5486e-26 	   0 	   0 	7.3142e-43 	   0 	   0 	1.0921e-30 	   0 	   0 	4.0755e-35 	 9.5091e-61 	 -6.1835e-61 	5.8436e-32 	 -3.0316e-54 	 1.647e-54 	1.1318e-29 	   0 	   0 	1.5947e-27 	   0 	   0 	3.5996e-26 	   0 	   0 	4.8405e-25 	 8.6928e-41 	 -1.9081e-41 	9.6891e-24 	   0 	   0 	4.9834e-23 	   0 	   0 	2.2148e-22 	   0 	   0 	7.8362e-22 	   0 	   0 	3.6035e-21 	   0 	   0 	7.7364e-21 	   0 	   0 	3.3028e-20 	   0 	   0 	4.2877e-20 	   0 	   0 	1.2844e-23 	   0 	   0 	4.0169e-23 	 1.1344e-26 	 4.5413e-26 	1.5131e-22 	   0 	   0 	3.0445e-22 	   0 	   0 	1.3384e-21 	 -3.3461e-24 	 2.874e-24 	
1.100e+03 	1.5792e-14 	 -1.4958e-19 	 -1.7274e-18 	4.0606e-16 	 1.0173e-23 	 2.7785e-24 	1.0627e-17 	 1.4757e-27 	 -2.6425e-27 	2.9858e-19 	 -9.8698e-69 	 1.9635e-68 	4.6679e-19 	   0 	   0 	2.0744e-21 	   0 	   0 	3.4195e-23 	   0 	   0 	1.4671e-25 	   0 	   0 	4.5206e-29 	   0 	   0 	6.5149e-27 	   0 	   0 	4.0819e-32 	   0 	   0 	1.5604e-24 	   0 	   0 	1.9224e-26 	   0 	   0 	4.2523e-30 	   0 	   0 	7.1617e-28 	   0 	   0 	8.0608e-27 	   0 	   0 	4.807e-25 	   0 	   0 	5.1434e-24 	   0 	   0 	3.3331e-23 	   0 	   0 	1.7675e-22 	   0 	   0 	1.8158e-22 	   0 	   0 	2.3838e-21 	   0 	   0 	5.3843e-21 	   0 	   0 	1.1729e-20 	   0 	   0 	2.3626e-20 	   0 	   0 	6.9294e-24 	   0 	   0 	3.134e-23 	   0 	   0 	9.0196e-23 	 1.6795e-25 	 -6.9891e-28 	2.1769e-22 	   0 	   0 	5.6552e-22 	   0 	   0 	
1.300e+03 	2.7119e-13 	 -2.0002e-19 	 -3.5263e-19 	1.7835e-14 	 -1.9896e-19 	 -1.3553e-19 	3.5414e-17 	 -3.237e-61 	 5.7297e-61 	5.9452e-18 	 -4.2094e-66 	 -3.2281e-66 	5.7679e-18 	 6.4751e-46 	 -1.8835e-46 	3.1378e-20 	 7.3444e-45 	 1.8919e-45 	7.0968e-20 	 2.5269e-60 	 6.2089e-59 	7.1598e-23 	   0 	   0 	1.9845e-21 	 -1.4447e-54 	 -1.1965e-53 	1.0552e-22 	 -2.3201e-47 	 -1.2913e-47 	4.6738e-21 	 -1.0023e-71 	 -2.5142e-71 	3.9689e-24 	   0 	   0 	1.0047e-23 	   0 	   0 	7.4897e-30 	   0 	   0 	4.5097e-28 	   0 	   0 	1.2294e-26 	   0 	   0 	1.9036e-25 	   0 	   0 	5.6535e-24 	   0 	   0 	5.6531e-23 	   0 	   0 	8.5531e-23 	   0 	   0 	2.2056e-22 	   0 	   0 	6.2083e-22 	   0 	   0 	1.456e-21 	   0 	   0 	9.9202e-21 	   0 	   0 	2.4429e-20 	   0 	   0 	4.2277e-24 	   0 	   0 	1.5555e-23 	   0 	   0 	4.4873e-23 	   0 	   0 	1.8492e-22 	   0 	   0 	5.412e-22 	   0 	   0 	
1.500e+03 	2.462e-13 	 -3.6231e-19 	 3.8216e-18 	1.4219e-15 	 1.0269e-19 	 1.6546e-19 	8.5319e-17 	 -6.9681e-62 	 1.4558e-62 	2.4031e-17 	 2.7264e-47 	 -5.0688e-48 	1.7226e-17 	 2.8748e-35 	 -1.4701e-34 	9.1421e-18 	 -2.428e-34 	 -1.3238e-34 	2.0578e-19 	 -2.1233e-60 	 3.9348e-61 	5.4098e-20 	 -1.708e-22 	 1.2455e-22 	4.9385e-21 	   0 	   0 	8.4801e-21 	 -3.1361e-79 	 -1.2239e-79 	1.0204e-20 	 -4.6533e-73 	 -8.7907e-73 	2.3998e-22 	   0 	   0 	5.6828e-23 	   0 	   0 	4.5604e-22 	   0 	   0 	3.5281e-23 	   0 	   0 	2.2056e-22 	   0 	   0 	4.0847e-25 	   0 	   0 	3.8416e-24 	   0 	   0 	2.1616e-23 	   0 	   0 	8.7835e-23 	 -1.2948e-32 	 -9.9352e-33 	1.9436e-22 	 3.3389e-33 	 4.3371e-33 	1.5842e-22 	   0 	   0 	1.2175e-21 	   0 	   0 	5.2996e-21 	   0 	   0 	2.0972e-20 	 -6.8806e-29 	 5.8949e-27 	4.4138e-24 	   0 	   0 	1.1498e-23 	   0 	   0 	5.8958e-23 	   0 	   0 	1.2899e-22 	   0 	   0 	5.1832e-22 	   0 	   0 	
1.700e+03 	2.8633e-13 	 -1.5632e-18 	 1.7096e-18 	2.4967e-15 	 -9.7956e-20 	 -1.128e-19 	2.3144e-16 	 4.5684e-58 	 5.1406e-58 	3.2745e-17 	 -1.0502e-37 	 -5.0103e-39 	1.8053e-17 	 -1.6369e-32 	 -1.8097e-32 	1.0239e-17 	 -1.3614e-37 	 -9.4684e-38 	4.3998e-18 	 -4.4091e-30 	 -1.9629e-30 	6.5442e-18 	 1.5001e-49 	 3.2558e-49 	1.8654e-17 	 -8.7095e-32 	 7.2303e-32 	1.6599e-19 	 -1.8495e-34 	 1.7547e-35 	6.2566e-20 	 -1.0674e-72 	 -6.6118e-73 	1.4942e-19 	 3.0209e-62 	 -1.0536e-62 	6.6208e-21 	   0 	   0 	3.6525e-21 	   0 	   0 	1.1116e-20 	   0 	   0 	4.5671e-22 	   0 	   0 	1.2944e-21 	   0 	   0 	2.4786e-22 	   0 	   0 	2.8443e-21 	   0 	   0 	6.3427e-23 	   0 	   0 	2.4674e-22 	   0 	   0 	1.3053e-21 	   0 	   0 	2.0591e-21 	   0 	   0 	6.7107e-21 	 -8.5263e-28 	 5.7955e-28 	6.3914e-21 	   0 	   0 	4.4721e-21 	   0 	   0 	9.3167e-24 	   0 	   0 	2.7062e-23 	   0 	   0 	1.0334e-22 	   0 	   0 	2.8654e-22 	   0 	   0 	
1.900e+03 	1.1413e-12 	 2.0661e-19 	 -5.564e-19 	7.589e-14 	 5.4861e-19 	 3.6843e-19 	4.9349e-16 	 5.0323e-20 	 -2.3967e-20 	7.6327e-17 	 -5.2664e-41 	 -1.1345e-41 	5.1966e-17 	 -6.7817e-39 	 9.189e-39 	3.3116e-17 	 1.3377e-32 	 -1.3937e-32 	1.9212e-17 	 6.2464e-30 	 5.2222e-30 	8.1397e-19 	 -4.4841e-25 	 4.7925e-26 	7.5153e-19 	 -1.9019e-39 	 -2.4958e-39 	2.8003e-19 	 -9.3438e-48 	 -5.932e-48 	2.486e-19 	 1.6486e-71 	 8.6059e-71 	1.2416e-19 	 2.6673e-37 	 -1.098e-37 	4.5605e-20 	 -5.494e-59 	 5.9584e-58 	4.6601e-20 	   0 	   0 	2.5502e-20 	 1.7465e-46 	 -2.3755e-46 	3.1923e-20 	   0 	   0 	3.6898e-21 	   0 	   0 	6.0219e-21 	   0 	   0 	7.9471e-21 	   0 	   0 	1.2844e-22 	 1.8303e-33 	 7.3096e-34 	1.0534e-21 	 -3.1632e-32 	 -3.3413e-32 	3.1311e-21 	   0 	   0 	4.6638e-22 	   0 	   0 	1.59e-21 	   0 	   0 	3.0369e-21 	   0 	   0 	3.0216e-24 	   0 	   0 	8.3121e-24 	   0 	   0 	3.4551e-23 	   0 	   0 	7.4569e-23 	   0 	   0 	2.2515e-22 	   0 	   0 	
