1 
500
30 0 15 
1.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.000e+02 	3.6704e-20 	   0 	   0 	2.3779e-35 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.4364e-150 	   0 	   0 	3.404e-136 	   0 	   0 	3.2578e-127 	   0 	   0 	3.9731e-119 	   0 	   0 	3.4588e-110 	   0 	   0 	2.1488e-102 	   0 	   0 	1.9926e-98 	   0 	   0 	1.0449e-49 	   0 	   0 	1.2643e-48 	   0 	   0 	
7.000e+02 	5.6437e-17 	 -1.1185e-65 	 1.788e-66 	7.184e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3357e-238 	   0 	   0 	  0 	   0 	   0 	1.7143e-192 	   0 	   0 	1.6024e-172 	   0 	   0 	2.817e-162 	   0 	   0 	2.1037e-149 	   0 	   0 	1.8869e-70 	   0 	   0 	2.6583e-64 	   0 	   0 	3.3544e-60 	   0 	   0 	9.9185e-58 	   0 	   0 	9.4322e-55 	   0 	   0 	4.3268e-52 	   0 	   0 	6.418e-49 	   0 	   0 	6.8086e-47 	   0 	   0 	
9.000e+02 	4.3537e-15 	 -2.4464e-45 	 -3.3021e-45 	2.1652e-18 	 -4.2708e-44 	 -6.8152e-45 	2.3452e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.6393e-284 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1516e-200 	   0 	   0 	4.412e-186 	   0 	   0 	1.3957e-161 	   0 	   0 	8.4726e-149 	   0 	   0 	4.6808e-71 	   0 	   0 	4.3139e-67 	   0 	   0 	7.6294e-116 	   0 	   0 	1.5841e-108 	   0 	   0 	5.0562e-55 	   0 	   0 	2.0432e-53 	   0 	   0 	4.438e-49 	   0 	   0 	8.7677e-47 	   0 	   0 	
1.100e+03 	4.599e-14 	 -2.3899e-28 	 5.2273e-28 	9.0612e-18 	   0 	   0 	3.9245e-19 	   0 	   0 	2.1926e-20 	   0 	   0 	  0 	   0 	   0 	2.476e-186 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2335e-237 	   0 	   0 	  0 	   0 	   0 	6.875e-194 	   0 	   0 	2.2161e-176 	   0 	   0 	5.2504e-159 	   0 	   0 	1.9239e-148 	   0 	   0 	1.4141e-133 	   0 	   0 	5.6168e-127 	   0 	   0 	1.571e-116 	   0 	   0 	7.4255e-109 	   0 	   0 	2.0143e-55 	   0 	   0 	4.5014e-53 	   0 	   0 	3.1998e-49 	   0 	   0 	4.1286e-48 	   0 	   0 	
1.300e+03 	3.3151e-13 	 -2.8115e-20 	 1.0755e-19 	4.4199e-17 	 1.0729e-32 	 -6.2874e-33 	4.1286e-18 	   0 	   0 	2.0098e-19 	   0 	   0 	8.5922e-19 	   0 	   0 	2.5905e-186 	   0 	   0 	2.3098e-19 	   0 	   0 	5.1377e-77 	   0 	   0 	1.3114e-86 	   0 	   0 	6.5777e-79 	   0 	   0 	1.6223e-63 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7408e-196 	   0 	   0 	2.2695e-176 	   0 	   0 	3.1241e-157 	   0 	   0 	1.1072e-146 	   0 	   0 	3.927e-69 	   0 	   0 	3.5419e-125 	   0 	   0 	1.1916e-117 	   0 	   0 	6.64e-109 	   0 	   0 	2.2469e-54 	   0 	   0 	8.1578e-53 	   0 	   0 	6.5381e-91 	   0 	   0 	1.5385e-47 	   0 	   0 	
1.500e+03 	5.194e-13 	 1.364e-18 	 -5.2689e-19 	1.555e-16 	 1.1305e-21 	 2.4992e-21 	1.5813e-17 	   0 	   0 	1.5585e-18 	   0 	   0 	1.0852e-49 	   0 	   0 	2.3559e-186 	   0 	   0 	9.4327e-138 	   0 	   0 	5.4385e-74 	   0 	   0 	7.0107e-65 	   0 	   0 	1.595e-66 	   0 	   0 	4.631e-59 	   0 	   0 	4.5331e-71 	   0 	   0 	6.4338e-123 	   0 	   0 	1.1055e-86 	   0 	   0 	1.3653e-154 	   0 	   0 	  0 	   0 	   0 	6.9788e-253 	   0 	   0 	  0 	   0 	   0 	7.8365e-186 	   0 	   0 	4.0836e-83 	   0 	   0 	5.4419e-81 	   0 	   0 	4.0894e-158 	   0 	   0 	2.4679e-133 	   0 	   0 	3.9184e-125 	   0 	   0 	2.4746e-60 	   0 	   0 	3.0994e-108 	   0 	   0 	7.2301e-104 	   0 	   0 	6.4777e-52 	   0 	   0 	8.3297e-90 	   0 	   0 	5.1873e-86 	   0 	   0 	
1.700e+03 	9.1112e-13 	 -2.1507e-18 	 1.1714e-18 	1.0163e-15 	 -9.7618e-22 	 5.1399e-21 	4.8757e-17 	   0 	   0 	4.7376e-18 	   0 	   0 	8.9283e-19 	   0 	   0 	1.1415e-22 	   0 	   0 	2.6402e-78 	   0 	   0 	1.0384e-63 	   0 	   0 	3.9042e-55 	   0 	   0 	2.9829e-52 	   0 	   0 	3.2906e-49 	   0 	   0 	3.8446e-53 	   0 	   0 	1.3411e-37 	   0 	   0 	1.7612e-73 	   0 	   0 	5.7601e-73 	   0 	   0 	3.6961e-67 	   0 	   0 	3.4768e-76 	   0 	   0 	2.2037e-68 	   0 	   0 	5.2199e-203 	   0 	   0 	5.0772e-90 	   0 	   0 	  0 	   0 	   0 	6.1784e-150 	   0 	   0 	3.8925e-69 	   0 	   0 	4.4284e-125 	   0 	   0 	6.4282e-118 	   0 	   0 	3.0245e-108 	   0 	   0 	2.9052e-103 	   0 	   0 	6.5108e-52 	   0 	   0 	3.3225e-90 	   0 	   0 	7.8219e-86 	   0 	   0 	
1.900e+03 	7.8807e-13 	 4.7223e-24 	 -3.2623e-24 	3.2783e-15 	 1.8885e-20 	 1.309e-20 	1.1731e-16 	   0 	   0 	2.217e-17 	   0 	   0 	4.5602e-18 	   0 	   0 	1.7325e-22 	   0 	   0 	2.3654e-19 	   0 	   0 	1.6944e-26 	   0 	   0 	8.12e-25 	   0 	   0 	1.563e-22 	   0 	   0 	9.645e-46 	   0 	   0 	6.8148e-20 	   0 	   0 	5.0268e-51 	   0 	   0 	6.2993e-38 	   0 	   0 	1.0453e-45 	   0 	   0 	1.0441e-60 	   0 	   0 	5.3699e-77 	   0 	   0 	1.3963e-64 	   0 	   0 	4.6084e-59 	   0 	   0 	3.8332e-87 	   0 	   0 	1.7783e-41 	   0 	   0 	8.5501e-76 	   0 	   0 	1.2233e-69 	   0 	   0 	2.6663e-64 	   0 	   0 	2.3352e-60 	   0 	   0 	6.3779e-109 	   0 	   0 	4.5433e-102 	   0 	   0 	9.744e-52 	   0 	   0 	4.7095e-91 	   0 	   0 	1.9478e-85 	   0 	   0 	
