1 
500
30 0 15 
2.100e+03 	1.7982e-13 	   0 	   0 	1.0087e-17 	   0 	   0 	1.7691e-29 	   0 	   0 	6.3041e-28 	   0 	   0 	4.5279e-80 	   0 	   0 	1.1082e-71 	   0 	   0 	5.1486e-86 	   0 	   0 	1.3503e-86 	   0 	   0 	6.9876e-86 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	9.0044e-14 	   0 	   0 	1.9923e-15 	   0 	   0 	1.3081e-18 	   0 	   0 	1.7866e-21 	   0 	   0 	1.3227e-39 	   0 	   0 	5.0346e-45 	   0 	   0 	3.1483e-61 	   0 	   0 	1.2208e-43 	   0 	   0 	2.7097e-78 	   0 	   0 	8.6589e-73 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.8809e-13 	 -4.9895e-20 	 8.8078e-20 	1.6642e-14 	   0 	   0 	6.6315e-18 	   0 	   0 	7.646e-19 	   0 	   0 	8.2044e-20 	   0 	   0 	2.9273e-30 	   0 	   0 	2.5654e-19 	   0 	   0 	2.4501e-43 	   0 	   0 	4.7378e-53 	   0 	   0 	2.9291e-39 	   0 	   0 	3.3041e-84 	   0 	   0 	1.1828e-35 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	3.1876e-13 	   0 	   0 	1.0129e-13 	   0 	   0 	1.7807e-14 	   0 	   0 	3.6544e-18 	   0 	   0 	1.9327e-18 	   0 	   0 	2.2489e-19 	   0 	   0 	3.2884e-19 	   0 	   0 	1.5955e-21 	   0 	   0 	3.2982e-21 	   0 	   0 	6.5672e-27 	   0 	   0 	2.4867e-38 	   0 	   0 	3.553e-25 	   0 	   0 	3.5021e-24 	   0 	   0 	3.7394e-56 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.8001e-13 	   0 	   0 	1.8168e-13 	   0 	   0 	3.5406e-17 	   0 	   0 	1.0994e-15 	   0 	   0 	2.2414e-17 	   0 	   0 	2.044e-18 	   0 	   0 	9.9854e-19 	   0 	   0 	6.5902e-19 	   0 	   0 	5.409e-19 	   0 	   0 	5.3525e-22 	   0 	   0 	4.8907e-21 	   0 	   0 	2.0524e-21 	   0 	   0 	5.8759e-20 	   0 	   0 	6.8905e-21 	   0 	   0 	  0 	   0 	   0 	1.1228e-58 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	4.7121e-13 	   0 	   0 	1.7271e-13 	   0 	   0 	6.0847e-14 	   0 	   0 	8.5399e-15 	   0 	   0 	2.4038e-16 	   0 	   0 	5.5666e-18 	   0 	   0 	2.4354e-18 	   0 	   0 	1.9458e-18 	   0 	   0 	1.575e-18 	   0 	   0 	1.0491e-18 	   0 	   0 	7.2449e-19 	   0 	   0 	4.4456e-19 	   0 	   0 	2.2983e-19 	   0 	   0 	7.7157e-20 	   0 	   0 	1.1039e-19 	   0 	   0 	6.0564e-20 	   0 	   0 	1.2628e-21 	   0 	   0 	4.7943e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	4.4216e-13 	   0 	   0 	3.2512e-13 	   0 	   0 	1.3947e-14 	   0 	   0 	7.7564e-15 	   0 	   0 	9.2882e-15 	   0 	   0 	1.5239e-17 	   0 	   0 	1.3431e-15 	   0 	   0 	3.5871e-16 	   0 	   0 	6.9282e-18 	   0 	   0 	2.1062e-18 	   0 	   0 	5.6229e-17 	   0 	   0 	1.2026e-18 	   0 	   0 	4.2627e-19 	   0 	   0 	9.5484e-20 	   0 	   0 	2.2787e-19 	   0 	   0 	9.8993e-20 	   0 	   0 	1.2291e-19 	   0 	   0 	6.5235e-20 	   0 	   0 	4.3428e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.4701e-13 	   0 	   0 	2.0414e-13 	   0 	   0 	1.1758e-13 	   0 	   0 	5.085e-14 	   0 	   0 	3.6069e-15 	   0 	   0 	2.0321e-14 	   0 	   0 	4.218e-15 	   0 	   0 	9.8088e-17 	   0 	   0 	2.8708e-17 	   0 	   0 	2.0869e-15 	   0 	   0 	1.9783e-17 	   0 	   0 	3.7017e-17 	   0 	   0 	9.7074e-17 	   0 	   0 	1.4674e-17 	   0 	   0 	6.4489e-19 	   0 	   0 	4.5511e-18 	   0 	   0 	2.9392e-17 	   0 	   0 	4.8834e-18 	   0 	   0 	  0 	   0 	   0 	7.5996e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9923e-18 	   0 	   0 	9.5143e-123 	   0 	   0 	  0 	   0 	   0 	9.1068e-112 	   0 	   0 	  0 	   0 	   0 	3.0647e-17 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	2.6936e-13 	   0 	   0 	4.3992e-13 	   0 	   0 	3.047e-13 	   0 	   0 	9.1045e-14 	   0 	   0 	4.8876e-14 	   0 	   0 	3.1457e-14 	   0 	   0 	7.7664e-15 	   0 	   0 	2.1632e-14 	   0 	   0 	6.3449e-16 	   0 	   0 	6.3615e-15 	   0 	   0 	5.7101e-16 	   0 	   0 	2.6399e-16 	   0 	   0 	6.0693e-16 	   0 	   0 	4.9725e-16 	   0 	   0 	4.2875e-16 	   0 	   0 	4.0161e-16 	   0 	   0 	1.5597e-15 	   0 	   0 	1.1357e-15 	   0 	   0 	3.1331e-16 	   0 	   0 	  0 	   0 	   0 	6.9778e-17 	   0 	   0 	2.7583e-199 	   0 	   0 	1.4336e-178 	   0 	   0 	1.1216e-248 	   0 	   0 	1.5676e-16 	   0 	   0 	8.3498e-131 	   0 	   0 	5.9685e-142 	   0 	   0 	3.942e-183 	   0 	   0 	3.3657e-101 	   0 	   0 	2.8173e-295 	   0 	   0 	
3.900e+03 	2.4973e-13 	   0 	   0 	6.2085e-13 	   0 	   0 	2.5489e-13 	   0 	   0 	7.4947e-14 	   0 	   0 	1.3453e-13 	   0 	   0 	6.6083e-14 	   0 	   0 	2.1517e-14 	   0 	   0 	2.5666e-14 	   0 	   0 	2.7381e-14 	   0 	   0 	1.1969e-14 	   0 	   0 	6.0624e-15 	   0 	   0 	7.1683e-15 	   0 	   0 	3.6811e-15 	   0 	   0 	1.594e-15 	   0 	   0 	9.972e-16 	   0 	   0 	2.3309e-15 	   0 	   0 	2.4132e-15 	   0 	   0 	5.691e-16 	   0 	   0 	3.2102e-192 	   0 	   0 	3.5437e-191 	   0 	   0 	4.677e-165 	   0 	   0 	7.7829e-16 	   0 	   0 	2.3173e-120 	   0 	   0 	8.2165e-144 	   0 	   0 	3.3855e-16 	   0 	   0 	5.2193e-115 	   0 	   0 	2.0656e-92 	   0 	   0 	7.6278e-112 	   0 	   0 	1.6771e-122 	   0 	   0 	2.2764e-16 	   0 	   0 	
4.100e+03 	1.5267e-13 	   0 	   0 	3.5521e-13 	   0 	   0 	3.0839e-13 	   0 	   0 	1.2772e-13 	   0 	   0 	1.5322e-13 	   0 	   0 	7.9091e-14 	   0 	   0 	6.3364e-14 	   0 	   0 	3.4976e-14 	   0 	   0 	5.6523e-14 	   0 	   0 	4.8866e-14 	   0 	   0 	1.533e-14 	   0 	   0 	2.0429e-14 	   0 	   0 	1.1168e-14 	   0 	   0 	6.7968e-15 	   0 	   0 	6.6582e-15 	   0 	   0 	2.1335e-15 	   0 	   0 	4.4804e-15 	   0 	   0 	2.6705e-15 	   0 	   0 	8.0521e-16 	   0 	   0 	5.773e-115 	   0 	   0 	1.324e-110 	   0 	   0 	1.0319e-15 	   0 	   0 	3.8032e-83 	   0 	   0 	1.1564e-82 	   0 	   0 	1.0263e-79 	   0 	   0 	6.0737e-64 	   0 	   0 	1.2171e-69 	   0 	   0 	4.4279e-64 	   0 	   0 	9.3332e-79 	   0 	   0 	3.8258e-96 	   0 	   0 	
4.300e+03 	3.1865e-13 	   0 	   0 	5.2914e-13 	   0 	   0 	4.1874e-13 	   0 	   0 	2.5798e-13 	   0 	   0 	1.5585e-13 	   0 	   0 	1.4494e-13 	   0 	   0 	9.4091e-14 	   0 	   0 	7.6647e-14 	   0 	   0 	7.1694e-14 	   0 	   0 	8.4938e-14 	   0 	   0 	2.9506e-14 	   0 	   0 	2.322e-14 	   0 	   0 	2.6584e-14 	   0 	   0 	1.2554e-14 	   0 	   0 	1.2294e-14 	 -1.4098e-15 	 1.0043e-16 	5.9162e-15 	   0 	   0 	8.2747e-15 	   0 	   0 	1.627e-15 	   0 	   0 	1.5558e-15 	   0 	   0 	9.4298e-16 	   0 	   0 	6.9748e-16 	   0 	   0 	1.6362e-15 	   0 	   0 	1.7214e-76 	   0 	   0 	4.1523e-16 	   0 	   0 	2.2775e-54 	   0 	   0 	6.8463e-44 	   0 	   0 	3.3378e-16 	   0 	   0 	4.7396e-48 	   0 	   0 	6.607e-47 	   0 	   0 	1.7928e-63 	   0 	   0 	
4.500e+03 	6.5342e-14 	   0 	   0 	6.0189e-13 	   0 	   0 	4.2678e-13 	   0 	   0 	3.3129e-13 	   0 	   0 	1.5197e-13 	   0 	   0 	1.5874e-13 	   0 	   0 	9.3742e-14 	   0 	   0 	1.0833e-13 	   0 	   0 	8.6239e-14 	   0 	   0 	8.3284e-14 	   0 	   0 	5.5796e-14 	   0 	   0 	4.6179e-14 	 1.8531e-16 	 1.6517e-15 	3.0101e-14 	   0 	   0 	1.9204e-14 	   0 	   0 	4.7856e-15 	   0 	   0 	6.18e-15 	   0 	   0 	2.2917e-15 	   0 	   0 	4.8685e-15 	   0 	   0 	4.9772e-15 	   0 	   0 	1.1215e-44 	   0 	   0 	1.4641e-43 	   0 	   0 	1.7482e-47 	   0 	   0 	5.6785e-41 	   0 	   0 	1.2181e-39 	   0 	   0 	8.8663e-38 	   0 	   0 	7.1863e-16 	   0 	   0 	9.3599e-16 	   0 	   0 	6.7567e-33 	   0 	   0 	2.9024e-16 	   0 	   0 	3.4566e-45 	   0 	   0 	
4.700e+03 	1.4295e-13 	   0 	   0 	3.9577e-13 	   0 	   0 	4.7854e-13 	   0 	   0 	2.7605e-13 	   0 	   0 	1.9005e-13 	   0 	   0 	1.3763e-13 	   0 	   0 	1.3118e-13 	   0 	   0 	9.3153e-14 	   0 	   0 	8.069e-14 	   0 	   0 	7.4531e-14 	   0 	   0 	4.5086e-14 	   0 	   0 	6.8019e-14 	   0 	   0 	1.2109e-14 	   0 	   0 	2.1055e-14 	   0 	   0 	1.427e-14 	   0 	   0 	4.3132e-15 	   0 	   0 	2.2274e-15 	   0 	   0 	7.8492e-15 	   0 	   0 	1.708e-15 	   0 	   0 	1.5175e-15 	   0 	   0 	1.6884e-32 	   0 	   0 	1.727e-15 	   0 	   0 	1.5107e-15 	   0 	   0 	4.7364e-16 	   0 	   0 	2.8439e-29 	   0 	   0 	3.8749e-16 	   0 	   0 	1.3681e-27 	   0 	   0 	1.093e-27 	   0 	   0 	2.9386e-16 	   0 	   0 	1.1156e-30 	   0 	   0 	
4.900e+03 	3.3985e-13 	   0 	   0 	5.5831e-13 	   0 	   0 	2.6857e-13 	 7.5654e-16 	 7.7734e-15 	2.1017e-13 	   0 	   0 	2.8263e-13 	   0 	   0 	2.0785e-13 	   0 	   0 	9.749e-14 	   0 	   0 	1.4095e-13 	   0 	   0 	1.1823e-13 	   0 	   0 	9.3448e-14 	   0 	   0 	6.8103e-14 	   0 	   0 	4.4834e-14 	   0 	   0 	3.8586e-14 	   0 	   0 	2.1641e-14 	   0 	   0 	9.4764e-15 	   0 	   0 	3.0763e-15 	   0 	   0 	2.6126e-39 	   0 	   0 	4.0161e-15 	   0 	   0 	5.7319e-15 	   0 	   0 	3.3581e-15 	   0 	   0 	6.2637e-16 	   0 	   0 	5.1393e-16 	   0 	   0 	6.8143e-27 	   0 	   0 	4.5456e-16 	   0 	   0 	4.09e-16 	   0 	   0 	3.8924e-16 	   0 	   0 	6.451e-16 	   0 	   0 	7.9181e-23 	   0 	   0 	2.8278e-16 	   0 	   0 	2.722e-16 	   0 	   0 	
5.100e+03 	2.4705e-14 	   0 	   0 	2.058e-13 	   0 	   0 	5.4647e-13 	   0 	   0 	2.5562e-13 	   0 	   0 	2.182e-13 	   0 	   0 	1.0464e-13 	   0 	   0 	1.1404e-13 	 6.4595e-15 	 -1.1592e-15 	1.2047e-13 	   0 	   0 	8.1374e-14 	   0 	   0 	9.2529e-14 	   0 	   0 	3.4159e-14 	   0 	   0 	2.9187e-14 	   0 	   0 	3.4449e-14 	 -1.0785e-15 	 2.5614e-15 	2.9172e-14 	   0 	   0 	5.9768e-15 	 2.7571e-145 	 7.2406e-144 	7.087e-15 	   0 	   0 	1.275e-14 	   0 	   0 	2.1252e-15 	   0 	   0 	4.5789e-15 	   0 	   0 	1.5529e-15 	   0 	   0 	1.9231e-15 	   0 	   0 	2.2573e-22 	   0 	   0 	5.4646e-16 	   0 	   0 	1.4008e-15 	 -1.1219e-16 	 -2.7201e-16 	8.0709e-16 	   0 	   0 	7.588e-21 	   0 	   0 	8.1708e-21 	   0 	   0 	1.5996e-20 	   0 	   0 	6.4496e-21 	   0 	   0 	3.8062e-22 	   0 	   0 	
5.300e+03 	1.3989e-13 	   0 	   0 	2.5774e-13 	   0 	   0 	2.056e-13 	 1.5873e-14 	 -4.8089e-15 	2.5135e-13 	 -1.7731e-14 	 -4.9248e-15 	1.4136e-13 	   0 	   0 	1.4931e-13 	   0 	   0 	7.7928e-14 	   0 	   0 	1.0714e-13 	   0 	   0 	8.5822e-14 	   0 	   0 	5.8301e-14 	   0 	   0 	2.3623e-14 	 5.7796e-168 	 -7.4213e-168 	2.08e-14 	   0 	   0 	2.5124e-14 	   0 	   0 	5.7387e-15 	   0 	   0 	1.363e-15 	   0 	   0 	8.115e-15 	   0 	   0 	9.4636e-15 	 -4.6565e-16 	 6.8532e-16 	5.2523e-15 	   0 	   0 	3.7235e-15 	   0 	   0 	1.5823e-15 	   0 	   0 	3.7948e-15 	   0 	   0 	5.1847e-16 	   0 	   0 	5.525e-16 	   0 	   0 	8.5881e-16 	   0 	   0 	5.2292e-20 	   0 	   0 	3.3385e-16 	 -3.151e-16 	 -8.9313e-17 	3.186e-16 	   0 	   0 	5.1756e-20 	   0 	   0 	5.1053e-20 	   0 	   0 	1.9298e-20 	   0 	   0 	
5.500e+03 	7.0836e-14 	   0 	   0 	2.4955e-13 	   0 	   0 	3.1262e-13 	   0 	   0 	9.3604e-14 	   0 	   0 	2.153e-13 	   0 	   0 	1.2581e-13 	   0 	   0 	5.9077e-14 	   0 	   0 	5.9171e-14 	   0 	   0 	7.3716e-14 	   0 	   0 	7.3265e-14 	 -7.4106e-48 	 3.6258e-47 	3.2081e-14 	 5.5587e-18 	 7.8942e-18 	6.7849e-14 	   0 	   0 	8.6191e-15 	   0 	   0 	1.1443e-14 	 -1.2513e-15 	 -1.1058e-15 	8.9012e-24 	   0 	   0 	1.8654e-14 	 -1.8781e-15 	 -9.5063e-16 	5.8257e-15 	 5.9159e-16 	 -6.6241e-16 	5.3334e-15 	   0 	   0 	3.5885e-15 	 1.5996e-16 	 4.7981e-16 	3.061e-15 	   0 	   0 	3.6881e-15 	 -2.0815e-16 	 2.6649e-17 	4.0689e-15 	 6.5532e-16 	 7.6852e-16 	1.9765e-15 	 -2.448e-31 	 3.3172e-31 	9.5097e-19 	   0 	   0 	6.7447e-20 	   0 	   0 	3.6826e-16 	   0 	   0 	3.0431e-16 	   0 	   0 	2.9489e-16 	   0 	   0 	9.1883e-19 	   0 	   0 	1.6666e-19 	   0 	   0 	
5.700e+03 	5.6169e-14 	   0 	   0 	2.3935e-13 	   0 	   0 	2.9144e-13 	   0 	   0 	1.5398e-13 	   0 	   0 	1.9181e-13 	   0 	   0 	1.4898e-13 	   0 	   0 	5.0776e-14 	   0 	   0 	6.3663e-14 	 5.1398e-15 	 1.9758e-15 	1.0934e-13 	 1.0755e-15 	 -3.9788e-16 	8.8269e-14 	 -7.0264e-15 	 -1.0233e-15 	3.0291e-14 	   0 	   0 	2.2652e-14 	   0 	   0 	2.7431e-14 	 1.154e-15 	 -9.5894e-16 	2.149e-14 	   0 	   0 	9.2993e-15 	   0 	   0 	1.0689e-14 	   0 	   0 	3.5414e-15 	 7.9975e-16 	 -6.7952e-16 	1.0371e-14 	 -5.6658e-16 	 5.0083e-16 	4.8241e-15 	 5.023e-16 	 -2.8105e-17 	2.9383e-15 	   0 	   0 	6.3939e-16 	 3.68e-44 	 7.197e-44 	2.7756e-15 	 3.3762e-16 	 -2.916e-16 	5.088e-16 	 5.905e-33 	 1.2593e-31 	2.8044e-15 	 -2.2102e-27 	 6.8663e-27 	8.3104e-16 	   0 	   0 	6.072e-16 	 4.2731e-18 	 -6.1686e-17 	1.3158e-15 	   0 	   0 	3.016e-16 	   0 	   0 	6.3429e-16 	   0 	   0 	1.0069e-19 	   0 	   0 	
