1 
500
30 0 15 
2.100e+03 	1.0223e-14 	 3.0543e-18 	 -1.8215e-18 	4.2334e-15 	 -3.8653e-19 	 -1.4503e-18 	4.2608e-16 	 -3.5118e-20 	 7.3275e-21 	3.4956e-17 	   0 	   0 	9.3983e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	4.6078e-14 	 -3.776e-19 	 2.7822e-18 	4.5384e-15 	 -5.1265e-19 	 5.726e-19 	6.2123e-16 	 -6.4998e-21 	 1.4215e-21 	5.1017e-17 	   0 	   0 	3.9568e-18 	   0 	   0 	4.5936e-19 	   0 	   0 	8.603e-288 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	6.568e-14 	 -3.5871e-18 	 -6.2825e-19 	5.5761e-15 	 -1.7699e-19 	 2.1207e-19 	7.2988e-16 	 5.2958e-19 	 9.2098e-19 	8.1778e-17 	   0 	   0 	1.094e-17 	   0 	   0 	6.3789e-75 	   0 	   0 	3.4454e-19 	   0 	   0 	2.6033e-284 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.5925e-13 	 -2.7707e-18 	 -5.8565e-19 	4.744e-15 	 -2.279e-19 	 1.0133e-19 	8.7319e-16 	 -1.9209e-20 	 1.5863e-20 	1.0866e-16 	   0 	   0 	1.2251e-17 	   0 	   0 	1.2592e-18 	   0 	   0 	8.9163e-69 	   0 	   0 	1.8586e-113 	   0 	   0 	6.9396e-104 	   0 	   0 	  0 	   0 	   0 	1.988e-301 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.1639e-215 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.2088e-13 	 2.0866e-18 	 -5.8177e-19 	1.7627e-14 	 -5.2398e-20 	 -3.8058e-19 	9.6908e-16 	 3.5535e-20 	 3.5997e-19 	1.3461e-16 	   0 	   0 	1.7041e-17 	   0 	   0 	2.412e-18 	   0 	   0 	8.0267e-35 	   0 	   0 	2.2536e-34 	   0 	   0 	3.2153e-151 	   0 	   0 	8.367e-133 	   0 	   0 	  0 	   0 	   0 	1.9967e-234 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	6.6635e-14 	 5.6394e-19 	 -3.2214e-18 	1.5768e-14 	 -2.5766e-19 	 5.5852e-19 	4.4954e-15 	 -2.2567e-19 	 2.2327e-19 	1.9272e-16 	   0 	   0 	2.3267e-17 	   0 	   0 	8.8183e-19 	   0 	   0 	3.7045e-30 	   0 	   0 	2.7278e-19 	   0 	   0 	3.7998e-67 	   0 	   0 	1.9075e-97 	   0 	   0 	4.4294e-94 	   0 	   0 	1.7576e-112 	   0 	   0 	1.5496e-88 	   0 	   0 	4.3522e-273 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.0901e-13 	 -4.3089e-19 	 1.0923e-19 	5.9736e-14 	 3.7491e-19 	 -1.8791e-20 	1.5066e-15 	 -2.4376e-19 	 4.4398e-20 	2.3326e-16 	   0 	   0 	2.1642e-17 	   0 	   0 	3.7898e-18 	   0 	   0 	3.5752e-19 	   0 	   0 	5.2124e-21 	   0 	   0 	1.807e-39 	   0 	   0 	1.4087e-37 	   0 	   0 	4.2673e-56 	   0 	   0 	7.7586e-28 	   0 	   0 	1.3997e-128 	   0 	   0 	4.0183e-171 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.2612e-13 	 2.5004e-19 	 -1.1778e-18 	1.4563e-13 	 -9.277e-19 	 5.9452e-19 	1.647e-15 	 1.1128e-19 	 -3.6968e-21 	2.4334e-16 	   0 	   0 	4.2532e-17 	   0 	   0 	8.3121e-18 	   0 	   0 	1.0289e-18 	   0 	   0 	4.4831e-21 	   0 	   0 	7.3185e-25 	   0 	   0 	2.1135e-48 	   0 	   0 	1.2761e-36 	   0 	   0 	3.2517e-21 	   0 	   0 	2.0295e-26 	   0 	   0 	9.2359e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.34e-23 	   0 	   0 	1.73e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.7445e-13 	 1.0403e-18 	 -1.1184e-18 	2.9758e-13 	 9.0344e-20 	 -4.8253e-19 	4.9357e-14 	 2.3777e-19 	 -4.1991e-19 	4.3489e-16 	 -2.013e-19 	 3.1e-19 	4.8438e-17 	   0 	   0 	5.4004e-18 	   0 	   0 	1.2083e-18 	   0 	   0 	3.35e-19 	   0 	   0 	5.8237e-21 	   0 	   0 	8.7974e-21 	   0 	   0 	2.7752e-32 	   0 	   0 	2.154e-23 	   0 	   0 	5.0062e-31 	   0 	   0 	5.6333e-20 	   0 	   0 	6.2341e-29 	   0 	   0 	7.8897e-28 	   0 	   0 	1.2749e-27 	   0 	   0 	1.2455e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0113e-293 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.3872e-323 	   0 	   0 	
3.900e+03 	9.7818e-14 	 -7.3292e-19 	 -3.3528e-20 	2.6177e-13 	 -2.168e-21 	 -4.058e-19 	2.3045e-14 	 4.3287e-19 	 6.6817e-19 	4.9603e-15 	 -1.1631e-19 	 -4.1028e-20 	7.4791e-16 	   0 	   0 	1.3141e-17 	 -3.8799e-30 	 -8.3176e-31 	1.2615e-18 	   0 	   0 	8.4149e-19 	   0 	   0 	1.7328e-19 	   0 	   0 	4.3035e-20 	   0 	   0 	1.0014e-19 	   0 	   0 	5.1974e-21 	   0 	   0 	1.2335e-26 	   0 	   0 	1.1564e-55 	   0 	   0 	1.8678e-22 	   0 	   0 	  0 	   0 	   0 	1.4225e-57 	   0 	   0 	  0 	   0 	   0 	2.6126e-20 	   0 	   0 	  0 	   0 	   0 	3.6775e-316 	   0 	   0 	5.8921e-287 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6669e-309 	   0 	   0 	1.9418e-302 	   0 	   0 	1.5217e-258 	   0 	   0 	2.4264e-208 	   0 	   0 	2.7533e-167 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	3.0051e-13 	 8.0872e-19 	 -2.5692e-19 	3.2137e-13 	 -1.037e-18 	 -7.5902e-20 	6.2335e-14 	 -2.6833e-19 	 2.0656e-19 	2.8358e-14 	   0 	   0 	8.0942e-16 	 -1.1268e-19 	 -3.8321e-20 	1.2812e-16 	   0 	   0 	2.8968e-18 	   0 	   0 	1.5786e-18 	   0 	   0 	2.3634e-19 	   0 	   0 	1.4116e-19 	   0 	   0 	4.8133e-20 	   0 	   0 	2.5456e-20 	   0 	   0 	2.8277e-21 	   0 	   0 	4.4179e-20 	   0 	   0 	4.7976e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6791e-20 	   0 	   0 	8.0861e-263 	   0 	   0 	2.4504e-280 	   0 	   0 	4.4676e-22 	   0 	   0 	2.4017e-226 	   0 	   0 	1.2059e-198 	   0 	   0 	6.1428e-21 	   0 	   0 	2.535e-192 	   0 	   0 	4.4935e-192 	   0 	   0 	6.3933e-180 	   0 	   0 	5.9641e-219 	   0 	   0 	1.3875e-178 	   0 	   0 	6.199e-185 	   0 	   0 	
4.300e+03 	4.1078e-13 	 2.6768e-18 	 1.7172e-19 	3.7523e-13 	 -8.7705e-19 	 8.2227e-19 	8.1167e-14 	 -1.1385e-18 	 -1.5287e-19 	4.7164e-15 	 1.2506e-19 	 5.8465e-20 	5.6121e-15 	 -4.4533e-20 	 -4.1122e-19 	6.2328e-17 	   0 	   0 	3.0784e-16 	   0 	   0 	8.2384e-18 	   0 	   0 	1.2843e-18 	   0 	   0 	3.3421e-19 	   0 	   0 	3.3253e-19 	   0 	   0 	4.292e-19 	   0 	   0 	1.0296e-19 	   0 	   0 	1.477e-19 	   0 	   0 	1.1324e-20 	   0 	   0 	1.8189e-26 	   0 	   0 	  0 	   0 	   0 	4.0315e-21 	   0 	   0 	1.2318e-24 	   0 	   0 	2.4925e-20 	   0 	   0 	1.74e-186 	   0 	   0 	7.0519e-176 	   0 	   0 	9.8471e-164 	   0 	   0 	4.4358e-149 	   0 	   0 	6.3361e-19 	   0 	   0 	3.2514e-136 	   0 	   0 	8.7862e-141 	   0 	   0 	1.4752e-119 	   0 	   0 	1.6517e-182 	   0 	   0 	3.8701e-182 	   0 	   0 	
4.500e+03 	4.2041e-13 	 -1.0686e-18 	 -6.016e-19 	5.4487e-13 	 3.3719e-19 	 -4.1455e-19 	1.8401e-13 	 4.2271e-20 	 -7.2729e-19 	7.1892e-14 	   0 	   0 	4.7535e-14 	   0 	   0 	3.8958e-15 	 -8.1591e-22 	 -1.7709e-20 	2.8297e-15 	   0 	   0 	3.364e-16 	   0 	   0 	1.0526e-18 	   0 	   0 	1.6095e-18 	   0 	   0 	2.6045e-19 	   0 	   0 	3.479e-19 	   0 	   0 	6.0242e-20 	   0 	   0 	7.2291e-20 	   0 	   0 	2.9864e-21 	   0 	   0 	4.9937e-20 	   0 	   0 	1.8405e-23 	   0 	   0 	1.4476e-20 	   0 	   0 	1.3022e-20 	   0 	   0 	9.162e-21 	   0 	   0 	2.4782e-21 	   0 	   0 	2.1144e-20 	   0 	   0 	1.5104e-20 	   0 	   0 	1.6962e-125 	   0 	   0 	6.3956e-115 	   0 	   0 	1.7804e-137 	   0 	   0 	1.6151e-122 	   0 	   0 	1.3295e-125 	   0 	   0 	1.8998e-128 	   0 	   0 	2.6202e-146 	   0 	   0 	
4.700e+03 	5.376e-13 	 -1.3652e-18 	 -1.0957e-18 	3.2871e-13 	 4.0352e-19 	 -3.8644e-19 	2.0113e-13 	 -8.326e-20 	 1.5192e-19 	8.034e-14 	   0 	   0 	3.7243e-14 	   0 	   0 	2.8241e-15 	   0 	   0 	1.6759e-15 	   0 	   0 	1.7331e-15 	   0 	   0 	1.0262e-18 	   0 	   0 	1.0399e-18 	   0 	   0 	4.1845e-18 	   0 	   0 	4.998e-19 	   0 	   0 	3.356e-19 	   0 	   0 	1.7614e-19 	   0 	   0 	7.324e-20 	   0 	   0 	5.5127e-20 	   0 	   0 	2.3065e-147 	   0 	   0 	3.0542e-20 	   0 	   0 	3.2734e-20 	   0 	   0 	3.8692e-121 	   0 	   0 	1.8072e-20 	   0 	   0 	9.3267e-104 	   0 	   0 	1.3801e-107 	   0 	   0 	8.8886e-104 	   0 	   0 	3.4946e-90 	   0 	   0 	1.2208e-20 	   0 	   0 	2.2746e-81 	   0 	   0 	1.3362e-20 	   0 	   0 	4.5527e-81 	   0 	   0 	4.2554e-114 	   0 	   0 	
4.900e+03 	2.6126e-13 	 1.639e-17 	 -4.0617e-19 	4.4204e-13 	 -2.0206e-19 	 -9.7127e-20 	2.2215e-13 	 -2.9859e-19 	 -5.8707e-19 	9.6304e-14 	 -4.3358e-20 	 -1.764e-20 	5.1334e-14 	   0 	   0 	2.6759e-14 	   0 	   0 	7.2524e-15 	 4.9088e-21 	 1.3033e-20 	6.1613e-16 	 -4.0893e-21 	 5.4512e-21 	6.71e-16 	   0 	   0 	1.565e-17 	   0 	   0 	1.543e-18 	   0 	   0 	2.0682e-18 	   0 	   0 	3.5741e-17 	   0 	   0 	2.8285e-19 	   0 	   0 	1.4526e-19 	   0 	   0 	1.5084e-20 	   0 	   0 	4.7374e-20 	   0 	   0 	3.8585e-100 	   0 	   0 	1.6717e-20 	   0 	   0 	1.066e-96 	   0 	   0 	3.1348e-90 	   0 	   0 	2.2274e-20 	   0 	   0 	2.0653e-20 	   0 	   0 	4.5541e-70 	   0 	   0 	1.4928e-76 	   0 	   0 	7.0321e-71 	   0 	   0 	2.3228e-64 	   0 	   0 	7.9413e-74 	   0 	   0 	4.5514e-68 	   0 	   0 	3.7285e-82 	   0 	   0 	
5.100e+03 	5.2699e-13 	 -9.586e-16 	 -1.9404e-15 	5.641e-13 	 -5.1898e-19 	 -3.7303e-19 	4.0335e-13 	 1.3918e-18 	 -2.1527e-17 	1.8535e-13 	   0 	   0 	1.1653e-13 	   0 	   0 	3.2488e-14 	   0 	   0 	1.1997e-14 	   0 	   0 	5.4631e-15 	   0 	   0 	7.3515e-16 	   0 	   0 	8.5695e-16 	   0 	   0 	1.3513e-16 	   0 	   0 	2.6877e-16 	   0 	   0 	3.1298e-19 	   0 	   0 	9.6923e-22 	   0 	   0 	8.6422e-17 	   0 	   0 	2.286e-20 	   0 	   0 	1.4432e-19 	   0 	   0 	3.8282e-20 	   0 	   0 	2.1503e-17 	   0 	   0 	5.4856e-78 	   0 	   0 	5.0796e-84 	   0 	   0 	6.1865e-70 	   0 	   0 	3.193e-69 	   0 	   0 	7.7622e-67 	   0 	   0 	1.7368e-20 	   0 	   0 	1.0359e-64 	   0 	   0 	5.0473e-58 	   0 	   0 	5.9074e-19 	   0 	   0 	3.6004e-57 	   0 	   0 	3.7807e-70 	   0 	   0 	
5.300e+03 	5.8121e-13 	 3.1035e-14 	 3.2693e-15 	6.0955e-13 	 -5.1047e-19 	 -8.7863e-19 	4.6898e-13 	   0 	   0 	2.5453e-13 	 1.9384e-19 	 -2.3091e-19 	1.0439e-13 	 -2.8115e-19 	 1.603e-19 	4.4728e-14 	   0 	   0 	1.1352e-14 	 1.407e-19 	 -2.7357e-19 	6.4321e-15 	   0 	   0 	3.3538e-15 	   0 	   0 	1.225e-15 	   0 	   0 	3.1259e-16 	   0 	   0 	6.426e-16 	   0 	   0 	4.1801e-19 	   0 	   0 	1.9401e-18 	   0 	   0 	2.0055e-19 	   0 	   0 	6.233e-17 	   0 	   0 	1.4873e-19 	   0 	   0 	5.3614e-18 	   0 	   0 	6.5994e-20 	   0 	   0 	4.0398e-17 	   0 	   0 	8.7864e-19 	   0 	   0 	2.5078e-20 	   0 	   0 	7.536e-19 	   0 	   0 	3.842e-55 	   0 	   0 	7.2268e-57 	   0 	   0 	2.9467e-50 	   0 	   0 	3.3316e-20 	   0 	   0 	2.2653e-18 	   0 	   0 	1.1131e-18 	   0 	   0 	4.0465e-20 	   0 	   0 	
5.500e+03 	5.023e-13 	 1.9837e-18 	 8.3027e-19 	6.9468e-13 	 1.3204e-14 	 4.039e-15 	4.4482e-13 	 -8.7899e-19 	 -2.1506e-19 	2.3264e-13 	 1.495e-19 	 -3.6182e-20 	1.1083e-13 	 -2.5324e-17 	 9.0303e-18 	6.0166e-14 	   0 	   0 	4.0684e-14 	   0 	   0 	7.127e-15 	   0 	   0 	4.2891e-15 	   0 	   0 	3.2506e-15 	   0 	   0 	4.811e-16 	   0 	   0 	8.6821e-16 	 4.6259e-113 	 -6.4014e-113 	1.9061e-15 	   0 	   0 	6.9893e-18 	   0 	   0 	1.5432e-17 	   0 	   0 	1.3488e-19 	   0 	   0 	5.7986e-20 	   0 	   0 	8.5756e-17 	   0 	   0 	6.1043e-18 	   0 	   0 	4.2227e-18 	   0 	   0 	4.9502e-54 	   0 	   0 	3.327e-18 	   0 	   0 	5.2645e-18 	   0 	   0 	1.1666e-17 	   0 	   0 	1.9623e-46 	   0 	   0 	1.8094e-41 	   0 	   0 	2.7231e-46 	   0 	   0 	2.729e-18 	   0 	   0 	1.7241e-17 	   0 	   0 	2.7602e-48 	   0 	   0 	
5.700e+03 	3.6964e-13 	 -3.1183e-18 	 -1.4754e-19 	6.0215e-13 	 -5.5287e-19 	 8.6529e-19 	4.5275e-13 	 6.6974e-17 	 -1.1294e-16 	2.4676e-13 	 2.5125e-18 	 1.5479e-18 	1.3831e-13 	   0 	   0 	9.0614e-14 	   0 	   0 	2.565e-14 	   0 	   0 	1.6375e-14 	   0 	   0 	8.1205e-15 	 2.7397e-305 	 -1.6239e-305 	5.2994e-16 	   0 	   0 	2.2939e-15 	   0 	   0 	9.3204e-17 	   0 	   0 	1.3082e-15 	   0 	   0 	2.6241e-17 	   0 	   0 	1.7104e-16 	   0 	   0 	2.5622e-16 	   0 	   0 	5.9545e-16 	   0 	   0 	1.3219e-17 	   0 	   0 	5.7564e-54 	   0 	   0 	6.9995e-49 	   0 	   0 	1.3159e-16 	   0 	   0 	2.9446e-42 	   0 	   0 	8.8179e-18 	   0 	   0 	5.1046e-17 	   0 	   0 	7.1003e-41 	   0 	   0 	4.2381e-38 	   0 	   0 	5.6488e-18 	   0 	   0 	5.939e-17 	   0 	   0 	6.0292e-18 	   0 	   0 	3.2556e-37 	   0 	   0 	
