1 
500
30 0 15 
1.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.000e+02 	1.7202e-17 	 1.795e-28 	 5.5439e-28 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.1623e-123 	   0 	   0 	1.9459e-108 	   0 	   0 	  0 	   0 	   0 	1.0339e-95 	   0 	   0 	5.5553e-93 	   0 	   0 	1.3174e-84 	   0 	   0 	3.6225e-46 	   0 	   0 	
7.000e+02 	7.7771e-16 	 -6.8369e-24 	 3.9035e-24 	3.0076e-17 	   0 	   0 	  0 	   0 	   0 	1.7092e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.1727e-221 	   0 	   0 	1.6698e-195 	   0 	   0 	2.5694e-180 	   0 	   0 	1.9476e-163 	   0 	   0 	2.6697e-75 	   0 	   0 	1.1107e-134 	   0 	   0 	1.034e-65 	   0 	   0 	3.8958e-115 	   0 	   0 	1.1191e-106 	   0 	   0 	1.3097e-53 	   0 	   0 	4.0037e-52 	   0 	   0 	1.4127e-88 	   0 	   0 	1.8875e-46 	   0 	   0 	2.2528e-44 	   0 	   0 	
9.000e+02 	2.6933e-15 	 1.5043e-18 	 -5.6203e-19 	1.8645e-16 	 -8.5791e-22 	 1.3246e-20 	1.3e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.3912e-182 	   0 	   0 	2.7854e-165 	   0 	   0 	3.8372e-149 	   0 	   0 	1.8802e-133 	   0 	   0 	8.8625e-64 	   0 	   0 	5.1013e-60 	   0 	   0 	1.4173e-107 	   0 	   0 	2.3993e-54 	   0 	   0 	2.7238e-52 	   0 	   0 	2.0444e-48 	   0 	   0 	1.2504e-47 	   0 	   0 	1.0219e-44 	   0 	   0 	
1.100e+03 	5.6827e-15 	 5.0805e-19 	 1.138e-18 	5.8457e-16 	 8.4399e-19 	 -2.5135e-19 	5.8368e-18 	   0 	   0 	4.0608e-77 	   0 	   0 	5.5787e-250 	   0 	   0 	2.6506e-172 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6067e-177 	   0 	   0 	2.3454e-162 	   0 	   0 	4.5509e-151 	   0 	   0 	1.092e-137 	   0 	   0 	1.689e-125 	   0 	   0 	2.699e-115 	   0 	   0 	4.9672e-107 	   0 	   0 	1.0161e-100 	   0 	   0 	1.418e-51 	   0 	   0 	8.613e-89 	   0 	   0 	1.2586e-46 	   0 	   0 	3.6462e-46 	   0 	   0 	
1.300e+03 	1.3473e-13 	 6.6315e-19 	 2.225e-18 	1.1269e-15 	 -1.3792e-19 	 -3.2027e-19 	2.2764e-17 	   0 	   0 	4.9811e-19 	   0 	   0 	5.8007e-79 	   0 	   0 	7.839e-211 	   0 	   0 	1.1154e-127 	   0 	   0 	4.2093e-71 	   0 	   0 	1.5959e-76 	   0 	   0 	1.261e-61 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2004e-237 	   0 	   0 	  0 	   0 	   0 	1.3782e-180 	   0 	   0 	2.0361e-159 	   0 	   0 	1.7355e-145 	   0 	   0 	1.0618e-134 	   0 	   0 	3.3527e-131 	   0 	   0 	3.171e-116 	   0 	   0 	1.2593e-108 	   0 	   0 	7.7618e-55 	   0 	   0 	2.411e-51 	   0 	   0 	6.9331e-49 	   0 	   0 	9.2173e-47 	   0 	   0 	2.6394e-44 	   0 	   0 	
1.500e+03 	5.1457e-13 	 -1.6976e-18 	 1.1657e-18 	1.7234e-15 	 5.6651e-19 	 -2.5851e-19 	6.477e-17 	 2.6716e-20 	 1.3707e-20 	5.0351e-19 	   0 	   0 	1.1409e-37 	   0 	   0 	1.0214e-124 	   0 	   0 	1.1982e-84 	   0 	   0 	6.5264e-66 	   0 	   0 	2.0482e-58 	   0 	   0 	1.8574e-55 	   0 	   0 	1.1032e-66 	   0 	   0 	1.3458e-41 	   0 	   0 	2.2762e-58 	   0 	   0 	3.3247e-68 	   0 	   0 	1.2043e-65 	   0 	   0 	1.5652e-124 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5307e-179 	   0 	   0 	  0 	   0 	   0 	1.3276e-146 	   0 	   0 	2.1392e-136 	   0 	   0 	2.27e-125 	   0 	   0 	3.6656e-117 	   0 	   0 	3.6319e-107 	   0 	   0 	7.996e-55 	   0 	   0 	1.2515e-94 	   0 	   0 	5.0658e-89 	   0 	   0 	7.8462e-84 	   0 	   0 	1.0475e-79 	   0 	   0 	
1.700e+03 	5.3226e-13 	 -8.1598e-17 	 6.2445e-17 	2.4059e-15 	 -1.7551e-19 	 5.2374e-19 	1.446e-16 	   0 	   0 	3.5487e-18 	   0 	   0 	4.2605e-19 	   0 	   0 	5.8098e-145 	   0 	   0 	3.8766e-28 	   0 	   0 	6.7815e-61 	   0 	   0 	3.3904e-55 	   0 	   0 	1.524e-50 	   0 	   0 	1.5953e-45 	   0 	   0 	2.0865e-52 	   0 	   0 	1.1268e-60 	   0 	   0 	5.1179e-55 	   0 	   0 	3.211e-78 	   0 	   0 	3.9426e-48 	   0 	   0 	3.5484e-70 	   0 	   0 	5.9197e-49 	   0 	   0 	1.3489e-182 	   0 	   0 	6.4977e-172 	   0 	   0 	4.4699e-151 	   0 	   0 	2.7584e-140 	   0 	   0 	8.8666e-64 	   0 	   0 	2.2915e-44 	   0 	   0 	1.1458e-108 	   0 	   0 	1.2902e-53 	   0 	   0 	1.7666e-51 	   0 	   0 	2.0528e-48 	   0 	   0 	2.2859e-47 	   0 	   0 	3.7111e-46 	   0 	   0 	
1.900e+03 	2.588e-13 	 2.1381e-14 	 -1.5748e-14 	2.9162e-15 	 6.0826e-19 	 -4.211e-19 	2.4182e-16 	   0 	   0 	1.2041e-17 	   0 	   0 	4.4287e-19 	   0 	   0 	1.2486e-37 	   0 	   0 	3.4646e-73 	   0 	   0 	5.9682e-30 	   0 	   0 	3.7285e-51 	   0 	   0 	4.4171e-45 	   0 	   0 	2.1123e-49 	   0 	   0 	6.5768e-36 	   0 	   0 	7.9733e-39 	   0 	   0 	3.8793e-48 	   0 	   0 	9.3901e-51 	   0 	   0 	5.1563e-34 	   0 	   0 	4.5539e-54 	   0 	   0 	1.3481e-46 	   0 	   0 	1.6519e-61 	   0 	   0 	1.1567e-81 	   0 	   0 	2.1608e-72 	   0 	   0 	9.3554e-143 	   0 	   0 	1.6673e-127 	   0 	   0 	1.8495e-61 	   0 	   0 	4.7089e-58 	   0 	   0 	1.0761e-100 	   0 	   0 	4.7163e-52 	   0 	   0 	6.0531e-90 	   0 	   0 	3.6506e-84 	   0 	   0 	1.0324e-44 	   0 	   0 	
