1 
500
30 0 15 
1.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.000e+02 	4.9775e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.068e-177 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
7.000e+02 	1.4671e-17 	   0 	   0 	1.9163e-67 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.4543e-317 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4647e-233 	   0 	   0 	2.7457e-215 	   0 	   0 	8.1218e-208 	   0 	   0 	1.49e-89 	   0 	   0 	1.6157e-84 	   0 	   0 	7.0667e-84 	   0 	   0 	4.5692e-152 	   0 	   0 	2.666e-142 	   0 	   0 	
9.000e+02 	1.3549e-16 	   0 	   0 	2.3937e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.4077e-300 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8983e-204 	   0 	   0 	8.6517e-189 	   0 	   0 	1.8902e-172 	   0 	   0 	2.1622e-81 	   0 	   0 	3.3409e-79 	   0 	   0 	4.9007e-143 	   0 	   0 	
1.100e+03 	4.4675e-16 	   0 	   0 	1.06e-20 	   0 	   0 	2.2131e-35 	   0 	   0 	5.37e-77 	   0 	   0 	4.5864e-75 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8468e-301 	   0 	   0 	  0 	   0 	   0 	1.3019e-254 	   0 	   0 	8.7677e-218 	   0 	   0 	1.5847e-207 	   0 	   0 	3.1289e-192 	   0 	   0 	8.0954e-174 	   0 	   0 	3.0769e-163 	   0 	   0 	1.962e-153 	   0 	   0 	1.3996e-143 	   0 	   0 	
1.300e+03 	2.7069e-14 	   0 	   0 	5.9781e-19 	   0 	   0 	5.5747e-28 	   0 	   0 	8.8971e-41 	   0 	   0 	1.2258e-43 	   0 	   0 	  0 	   0 	   0 	8.556e-293 	   0 	   0 	  0 	   0 	   0 	1.4158e-177 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4632e-233 	   0 	   0 	8.5446e-217 	   0 	   0 	5.2155e-205 	   0 	   0 	4.2311e-188 	   0 	   0 	7.3955e-175 	   0 	   0 	3.9446e-165 	   0 	   0 	2.2465e-158 	   0 	   0 	1.5343e-142 	   0 	   0 	
1.500e+03 	3.5101e-13 	 -3.8502e-74 	 3.1772e-73 	1.4108e-18 	   0 	   0 	3.2337e-23 	   0 	   0 	3.1247e-23 	   0 	   0 	3.6298e-31 	   0 	   0 	2.6681e-41 	   0 	   0 	2.2276e-170 	   0 	   0 	9.575e-224 	   0 	   0 	1.1754e-122 	   0 	   0 	3.8723e-87 	   0 	   0 	9.4412e-292 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.172e-57 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.3906e-293 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7294e-215 	   0 	   0 	  0 	   0 	   0 	5.0457e-191 	   0 	   0 	2.0166e-84 	   0 	   0 	1.0284e-161 	   0 	   0 	2.3246e-154 	   0 	   0 	2.0739e-144 	   0 	   0 	
1.700e+03 	2.261e-13 	   0 	   0 	2.6011e-17 	   0 	   0 	1.7364e-19 	   0 	   0 	9.6103e-22 	   0 	   0 	1.8962e-28 	   0 	   0 	4.7435e-40 	   0 	   0 	7.8191e-38 	   0 	   0 	9.8429e-183 	   0 	   0 	3.3877e-106 	   0 	   0 	6.3673e-86 	   0 	   0 	6.3814e-86 	   0 	   0 	9.5147e-60 	   0 	   0 	4.2274e-62 	   0 	   0 	3.8671e-75 	   0 	   0 	6.5487e-60 	   0 	   0 	1.284e-142 	   0 	   0 	  0 	   0 	   0 	1.6788e-177 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.427e-293 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.8204e-202 	   0 	   0 	1.0031e-190 	   0 	   0 	1.2818e-172 	   0 	   0 	7.0206e-84 	   0 	   0 	2.1088e-155 	   0 	   0 	8.2675e-75 	   0 	   0 	
1.900e+03 	9.1587e-14 	 1.4978e-20 	 -3.577e-21 	1.105e-15 	   0 	   0 	3.0316e-18 	   0 	   0 	6.1922e-19 	   0 	   0 	8.9924e-23 	   0 	   0 	1.3201e-26 	   0 	   0 	1.2602e-25 	   0 	   0 	3.5306e-106 	   0 	   0 	2.7322e-86 	   0 	   0 	3.9164e-73 	   0 	   0 	2.49e-72 	   0 	   0 	4.9522e-60 	   0 	   0 	9.0159e-64 	   0 	   0 	1.9108e-72 	   0 	   0 	3.2405e-68 	   0 	   0 	2.3858e-62 	   0 	   0 	2.9894e-82 	   0 	   0 	5.6835e-80 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7234e-295 	   0 	   0 	6.8663e-128 	   0 	   0 	6.3524e-248 	   0 	   0 	  0 	   0 	   0 	1.4856e-205 	   0 	   0 	4.6939e-188 	   0 	   0 	1.621e-84 	   0 	   0 	6.8605e-166 	   0 	   0 	2.3248e-154 	   0 	   0 	2.8401e-145 	   0 	   0 	
