1 
500
30 0 15 
2.100e+03 	7.5769e-13 	 1.0675e-20 	 4.3635e-22 	4.9306e-14 	 -6.3024e-23 	 2.7751e-22 	2.0918e-16 	 2.041e-20 	 -6.328e-21 	4.692e-17 	   0 	   0 	1.9496e-17 	   0 	   0 	1.881e-18 	   0 	   0 	3.6095e-19 	   0 	   0 	2.0754e-19 	   0 	   0 	7.0317e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.6156e-12 	 -6.49e-30 	 5.8144e-30 	1.7772e-13 	 -3.9466e-19 	 -4.6137e-19 	1.0479e-14 	 -3.2433e-19 	 4.4036e-19 	8.805e-17 	   0 	   0 	2.3971e-17 	   0 	   0 	4.5965e-18 	   0 	   0 	1.6339e-18 	   0 	   0 	4.3925e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	7.7263e-13 	 3.0588e-23 	 3.6358e-23 	2.6336e-13 	   0 	   0 	3.6382e-14 	 7.4318e-22 	 4.6941e-22 	2.5957e-14 	   0 	   0 	4.6566e-16 	   0 	   0 	1.4948e-17 	   0 	   0 	4.4802e-18 	   0 	   0 	1.2527e-18 	   0 	   0 	1.3065e-18 	   0 	   0 	3.0273e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6076e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.3254e-12 	 -7.6996e-15 	 -1.0098e-14 	4.9524e-13 	 4.814e-20 	 2.8531e-20 	1.1264e-13 	 1.8837e-19 	 -2.433e-20 	1.4958e-14 	 -9.7812e-21 	 1.5301e-20 	1.0843e-14 	   0 	   0 	6.0495e-16 	   0 	   0 	2.7119e-16 	   0 	   0 	4.0725e-18 	   0 	   0 	3.0318e-18 	   0 	   0 	7.148e-17 	   0 	   0 	1.6774e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.5012e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.0596e-12 	 1.9675e-14 	 -3.0868e-15 	1.0278e-12 	 -2.156e-19 	 -3.5514e-19 	3.2264e-13 	 -1.8807e-22 	 4.0331e-22 	9.2189e-14 	   0 	   0 	1.0104e-14 	   0 	   0 	2.0922e-14 	   0 	   0 	6.3727e-16 	   0 	   0 	9.3908e-16 	   0 	   0 	1.5082e-15 	   0 	   0 	1.438e-17 	   0 	   0 	1.4282e-18 	   0 	   0 	1.1702e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.4432e-12 	 -1.7166e-14 	 2.3291e-14 	1.2054e-12 	 8.418e-23 	 -2.3494e-22 	4.1484e-13 	 1.7614e-20 	 -1.1038e-19 	1.9373e-13 	 -1.4136e-22 	 -1.6951e-20 	9.3307e-14 	   0 	   0 	2.8463e-14 	   0 	   0 	7.0443e-15 	   0 	   0 	9.1006e-16 	   0 	   0 	1.8533e-15 	   0 	   0 	2.952e-18 	   0 	   0 	2.0275e-16 	   0 	   0 	1.4789e-16 	   0 	   0 	  0 	   0 	   0 	2.729e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	9.7791e-13 	 6.9185e-19 	 -1.4754e-19 	1.2892e-12 	 -4.3275e-16 	 8.1653e-17 	8.5918e-13 	 2.4737e-23 	 -1.84e-23 	3.0057e-13 	 2.7963e-18 	 5.8968e-19 	2.7064e-13 	   0 	   0 	9.2103e-14 	   0 	   0 	3.7863e-14 	   0 	   0 	1.6117e-14 	   0 	   0 	1.1594e-14 	   0 	   0 	2.824e-15 	   0 	   0 	5.3245e-15 	   0 	   0 	1.0417e-15 	   0 	   0 	1.8092e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.4167e-12 	 -6.3043e-15 	 -4.6102e-16 	1.3914e-12 	 1.2941e-16 	 -1.4603e-17 	6.8383e-13 	   0 	   0 	4.7579e-13 	   0 	   0 	2.5602e-13 	   0 	   0 	2.2332e-13 	   0 	   0 	1.2469e-13 	   0 	   0 	2.2746e-14 	   0 	   0 	2.821e-14 	   0 	   0 	1.4642e-14 	   0 	   0 	1.3446e-14 	   0 	   0 	4.2714e-15 	   0 	   0 	1.2064e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	8.6976e-13 	 -4.5685e-14 	 2.2601e-14 	1.1097e-12 	 4.7354e-16 	 2.6449e-16 	8.0245e-13 	 -1.7705e-18 	 1.1955e-18 	5.7728e-13 	 2.1152e-15 	 -4.7055e-17 	4.2582e-13 	 5.7959e-16 	 -4.5314e-16 	2.5667e-13 	   0 	   0 	1.51e-13 	   0 	   0 	7.0329e-14 	   0 	   0 	2.8073e-14 	   0 	   0 	3.2617e-14 	   0 	   0 	9.6457e-15 	   0 	   0 	2.3885e-15 	   0 	   0 	3.867e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	5.686e-13 	 -5.7713e-20 	 -2.2427e-19 	1.3999e-12 	 -1.8581e-15 	 -1.3277e-15 	1.1508e-12 	 4.7799e-15 	 -2.7497e-14 	6.4025e-13 	   0 	   0 	6.9673e-13 	 -1.2472e-15 	 -5.3628e-15 	3.8101e-13 	   0 	   0 	2.0098e-13 	 -4.5239e-15 	 -4.3261e-15 	1.2301e-13 	   0 	   0 	7.5819e-14 	   0 	   0 	2.1815e-14 	   0 	   0 	1.0147e-14 	   0 	   0 	8.8963e-15 	   0 	   0 	3.447e-15 	   0 	   0 	3.4953e-15 	   0 	   0 	  0 	   0 	   0 	1.0976e-15 	   0 	   0 	6.1034e-292 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3237e-285 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	6.893e-13 	 -4.5087e-14 	 5.799e-14 	9.1889e-13 	 1.3876e-15 	 1.3441e-16 	9.3266e-13 	   0 	   0 	6.2304e-13 	 -9.3474e-15 	 1.0516e-14 	5.9231e-13 	 3.1416e-15 	 2.8788e-15 	3.7505e-13 	   0 	   0 	2.9591e-13 	   0 	   0 	1.4495e-13 	   0 	   0 	7.5948e-14 	   0 	   0 	2.5905e-14 	   0 	   0 	2.0083e-14 	   0 	   0 	2.6178e-15 	   0 	   0 	1.2233e-14 	   0 	   0 	7.391e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.01e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	3.1953e-13 	 -3.4978e-14 	 -9.4363e-15 	8.4128e-13 	 -1.582e-15 	 -7.6654e-15 	7.4711e-13 	   0 	   0 	7.6312e-13 	   0 	   0 	5.0273e-13 	   0 	   0 	2.6051e-13 	 -2.9991e-15 	 -2.9317e-15 	2.405e-13 	   0 	   0 	1.3557e-13 	   0 	   0 	5.0697e-14 	   0 	   0 	6.4357e-14 	   0 	   0 	3.8311e-15 	   0 	   0 	1.805e-14 	   0 	   0 	1.1823e-14 	   0 	   0 	5.7286e-15 	   0 	   0 	  0 	   0 	   0 	1.3147e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7482e-286 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.1829e-309 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	2.4816e-13 	 -5.8556e-15 	 -1.9177e-14 	8.8454e-13 	 -4.4498e-14 	 2.3681e-14 	6.8371e-13 	 -8.8331e-15 	 -4.7024e-15 	5.2446e-13 	 -4.6836e-16 	 -7.3088e-15 	3.7569e-13 	 -1.9278e-15 	 9.6508e-15 	2.8932e-13 	 -1.275e-118 	 -1.738e-118 	1.2582e-13 	   0 	   0 	1.0769e-13 	   0 	   0 	6.4406e-14 	   0 	   0 	6.1569e-14 	   0 	   0 	2.3604e-14 	   0 	   0 	1.2356e-14 	   0 	   0 	7.4348e-15 	   0 	   0 	6.0529e-15 	   0 	   0 	3.4991e-15 	   0 	   0 	1.3266e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.5193e-247 	   0 	   0 	2e-267 	   0 	   0 	1.2821e-225 	   0 	   0 	1.117e-264 	   0 	   0 	1.6886e-246 	   0 	   0 	3.2679e-211 	   0 	   0 	8.6319e-188 	   0 	   0 	6.6265e-238 	   0 	   0 	1.4365e-270 	   0 	   0 	
4.700e+03 	2.7425e-13 	 1.9975e-14 	 -9.7031e-15 	8.3652e-13 	 3.4706e-14 	 -1.4601e-14 	4.934e-13 	   0 	   0 	3.587e-13 	 1.5563e-79 	 -5.6692e-79 	3.0771e-13 	 9.3946e-15 	 -4.5646e-15 	2.2939e-13 	 3.051e-15 	 -3.2595e-15 	2.2553e-13 	   0 	   0 	1.2415e-13 	 -4.0835e-15 	 4.0289e-15 	1.271e-13 	   0 	   0 	4.6136e-14 	   0 	   0 	2.3333e-14 	   0 	   0 	1.973e-14 	 6.4736e-16 	 4.2299e-16 	1.8366e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.7833e-275 	   0 	   0 	2.9634e-266 	   0 	   0 	7.0962e-236 	   0 	   0 	1.5313e-251 	   0 	   0 	5.4045e-233 	   0 	   0 	2.0943e-112 	   0 	   0 	4.9407e-324 	   0 	   0 	1.5007e-236 	   0 	   0 	4.899e-165 	   0 	   0 	5.3213e-209 	   0 	   0 	3.3752e-230 	   0 	   0 	
4.900e+03 	9.1311e-14 	 -4.8499e-14 	 -3.5123e-14 	3.8102e-13 	 1.7961e-14 	 1.6702e-14 	3.9228e-13 	 1.1865e-14 	 1.0694e-14 	2.3509e-13 	 -2.8023e-29 	 -1.6191e-29 	3.1743e-13 	 9.4143e-15 	 -8.0779e-15 	2.4292e-13 	 4.418e-15 	 8.1007e-15 	2.3546e-13 	 -4.6071e-15 	 -6.8129e-15 	1.3321e-13 	   0 	   0 	7.8874e-14 	   0 	   0 	2.8756e-14 	   0 	   0 	3.1648e-14 	   0 	   0 	6.709e-15 	   0 	   0 	2.4653e-15 	   0 	   0 	4.1836e-15 	   0 	   0 	5.1309e-15 	   0 	   0 	3.4329e-15 	   0 	   0 	  0 	   0 	   0 	2.8198e-270 	   0 	   0 	8.9555e-16 	   0 	   0 	8.964e-136 	   0 	   0 	1.146e-276 	   0 	   0 	9.9864e-244 	   0 	   0 	4.6275e-238 	   0 	   0 	4.4287e-136 	   0 	   0 	4.0411e-179 	   0 	   0 	7.85e-173 	   0 	   0 	2.4408e-235 	   0 	   0 	5.9557e-130 	   0 	   0 	2.7132e-204 	   0 	   0 	1.0125e-137 	   0 	   0 	
5.100e+03 	1.1699e-13 	 2.2242e-14 	 1.2192e-14 	2.4529e-13 	 1.6386e-14 	 -8.6885e-15 	4.565e-13 	 1.7633e-14 	 -1.434e-14 	3.4571e-13 	 -9.0207e-15 	 1.676e-14 	4.1004e-13 	 -6.9235e-15 	 9.1518e-15 	1.9032e-13 	 1.4953e-15 	 3.7091e-15 	2.0424e-13 	 -1.144e-14 	 8.0368e-15 	1.2522e-13 	 -4.6955e-15 	 5.0941e-15 	3.8464e-14 	   0 	   0 	2.129e-14 	 -1.6924e-19 	 1.3979e-20 	3.1666e-14 	   0 	   0 	6.5367e-15 	   0 	   0 	3.1564e-15 	   0 	   0 	7.1003e-15 	   0 	   0 	1.8057e-15 	   0 	   0 	2.5764e-15 	 5.196e-16 	 -9.7399e-16 	1.1643e-15 	   0 	   0 	1.3237e-222 	   0 	   0 	6.8714e-236 	   0 	   0 	8.5022e-16 	   0 	   0 	2.2821e-204 	   0 	   0 	1.8911e-204 	   0 	   0 	8.249e-169 	   0 	   0 	1.8793e-101 	   0 	   0 	2.8219e-167 	   0 	   0 	5.2442e-163 	   0 	   0 	1.1146e-140 	   0 	   0 	8.2777e-144 	   0 	   0 	3.9926e-154 	   0 	   0 	1.4995e-258 	   0 	   0 	
5.300e+03 	7.6382e-14 	   0 	   0 	1.4077e-13 	 8.1116e-16 	 1.1865e-15 	4.1024e-13 	 2.9298e-14 	 1.6594e-14 	2.0333e-13 	 2.9475e-15 	 -6.6927e-15 	3.1211e-13 	 2.4017e-15 	 -3.0487e-16 	2.6736e-13 	 3.5454e-15 	 1.2466e-14 	1.2944e-13 	 5.7581e-15 	 2.6313e-15 	1.2038e-13 	 -1.4361e-16 	 -3.0691e-16 	6.1634e-14 	 -1.0076e-14 	 9.6593e-15 	4.9273e-14 	   0 	   0 	2.9903e-14 	 2.8208e-15 	 3.2196e-15 	1.0104e-14 	   0 	   0 	5.2424e-178 	   0 	   0 	1.2416e-14 	   0 	   0 	1.7572e-15 	   0 	   0 	7.0568e-242 	   0 	   0 	1.2664e-15 	   0 	   0 	2.3548e-211 	   0 	   0 	1.3866e-15 	   0 	   0 	3.5619e-169 	   0 	   0 	1.4241e-15 	 -5.7531e-16 	 2.0909e-16 	3.6093e-169 	   0 	   0 	6.9623e-16 	   0 	   0 	1.2843e-147 	   0 	   0 	1.4887e-139 	   0 	   0 	3.2966e-147 	   0 	   0 	4.1406e-140 	   0 	   0 	2.2371e-125 	   0 	   0 	7.0939e-80 	   0 	   0 	4.2235e-104 	   0 	   0 	
5.500e+03 	1.4614e-13 	   0 	   0 	3.1855e-13 	 5.5327e-14 	 -1.7137e-14 	3.4223e-13 	 -4.5525e-17 	 -1.1323e-15 	2.0236e-13 	 -2.342e-14 	 -3.8584e-14 	1.1715e-13 	 3.5571e-15 	 8.167e-16 	2.3818e-13 	 -1.0348e-15 	 5.3797e-16 	2.0617e-13 	 2.7697e-15 	 -6.6564e-15 	6.2984e-14 	   0 	   0 	8.4805e-14 	   0 	   0 	2.6687e-14 	   0 	   0 	2.123e-14 	   0 	   0 	2.7321e-15 	   0 	   0 	6.9725e-15 	 -7.5123e-195 	 -1.7675e-194 	2.0917e-15 	   0 	   0 	2.8818e-15 	   0 	   0 	1.3594e-15 	   0 	   0 	1.7986e-99 	   0 	   0 	2.1179e-15 	   0 	   0 	4.5951e-111 	   0 	   0 	1.432e-160 	   0 	   0 	9.4291e-161 	   0 	   0 	9.0163e-156 	   0 	   0 	9.5631e-141 	   0 	   0 	2.582e-132 	   0 	   0 	3.1028e-121 	   0 	   0 	1.3604e-130 	   0 	   0 	9.7024e-120 	   0 	   0 	8.6998e-122 	   0 	   0 	1.3214e-99 	   0 	   0 	1.748e-145 	   0 	   0 	
5.700e+03 	9.977e-14 	   0 	   0 	2.3013e-13 	 8.7651e-16 	 -2.3639e-14 	2.0276e-13 	 5.5265e-15 	 -1.5052e-14 	1.4587e-13 	 -7.5857e-15 	 2.3747e-14 	1.8982e-13 	 9.0009e-15 	 1.3055e-14 	1.9983e-13 	 -3.3129e-15 	 -5.8286e-15 	1.4004e-13 	 -1.1898e-14 	 -1.3105e-14 	1.4709e-13 	 -1.2594e-15 	 3.3316e-15 	8.5484e-14 	 8.2395e-16 	 3.1628e-15 	4.3843e-14 	 -2.3755e-16 	 7.1118e-15 	1.4038e-14 	   0 	   0 	1.4926e-14 	   0 	   0 	1.1646e-14 	   0 	   0 	2.0625e-15 	 1.986e-15 	 3.6951e-17 	6.4128e-130 	   0 	   0 	1.7403e-15 	   0 	   0 	3.7676e-15 	   0 	   0 	1.752e-162 	   0 	   0 	2.7983e-148 	   0 	   0 	7.9345e-16 	   0 	   0 	4.0773e-134 	   0 	   0 	2.4256e-108 	   0 	   0 	5.5836e-16 	   0 	   0 	4.886e-102 	   0 	   0 	1.5979e-122 	   0 	   0 	8.474e-112 	   0 	   0 	1.0826e-84 	   0 	   0 	2.7843e-122 	   0 	   0 	3.7251e-74 	   0 	   0 	2.8117e-120 	   0 	   0 	
