1 
500
30 0 15 
1.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.000e+02 	2.9734e-17 	 -3.5229e-30 	 -9.7746e-30 	4.4331e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1612e-140 	   0 	   0 	1.0204e-128 	   0 	   0 	1.502e-123 	   0 	   0 	5.1093e-110 	   0 	   0 	5.2281e-55 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0971e-88 	   0 	   0 	7.2288e-81 	   0 	   0 	
7.000e+02 	5.2071e-16 	 -3.1985e-26 	 -1.788e-26 	1.8515e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.2348e-314 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4857e-93 	   0 	   0 	8.8258e-181 	   0 	   0 	1.2504e-159 	   0 	   0 	1.0188e-146 	   0 	   0 	6.0593e-69 	   0 	   0 	1.3912e-66 	   0 	   0 	1.5723e-60 	   0 	   0 	2.9759e-57 	   0 	   0 	4.157e-54 	   0 	   0 	8.0301e-51 	   0 	   0 	3.8425e-49 	   0 	   0 	2.1831e-46 	   0 	   0 	6.1601e-44 	   0 	   0 	
9.000e+02 	1.8773e-15 	 -1.9305e-18 	 -2.0464e-18 	1.181e-16 	 -1.6329e-19 	 2.0358e-19 	3.9285e-19 	   0 	   0 	  0 	   0 	   0 	1.8188e-307 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.8998e-245 	   0 	   0 	  0 	   0 	   0 	5.4263e-202 	   0 	   0 	4.4478e-183 	   0 	   0 	5.1746e-161 	   0 	   0 	1.9556e-146 	   0 	   0 	3.0361e-69 	   0 	   0 	4.0783e-125 	   0 	   0 	1.4774e-61 	   0 	   0 	2.1384e-108 	   0 	   0 	1.0602e-54 	   0 	   0 	8.8084e-51 	   0 	   0 	5.1881e-49 	   0 	   0 	1.7975e-46 	   0 	   0 	1.766e-44 	   0 	   0 	
1.100e+03 	5.3124e-14 	 8.8684e-19 	 -3.7565e-19 	3.3315e-16 	 -1.5449e-20 	 9.6482e-21 	6.1424e-18 	   0 	   0 	1.2728e-285 	   0 	   0 	3.5319e-307 	   0 	   0 	5.4322e-268 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4412e-67 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5486e-195 	   0 	   0 	2.6105e-182 	   0 	   0 	1.7356e-159 	   0 	   0 	3.1699e-147 	   0 	   0 	5.4545e-69 	   0 	   0 	9.4496e-127 	   0 	   0 	2.9434e-116 	   0 	   0 	7.6046e-109 	   0 	   0 	5.3617e-55 	   0 	   0 	2.8584e-95 	   0 	   0 	3.8135e-89 	   0 	   0 	4.0531e-47 	   0 	   0 	8.914e-45 	   0 	   0 	
1.300e+03 	2.8838e-13 	 1.6776e-18 	 2.4844e-18 	8.7402e-16 	 -2.622e-19 	 -4.2968e-20 	1.1324e-17 	   0 	   0 	1.5042e-18 	   0 	   0 	5.6088e-250 	   0 	   0 	5.4228e-172 	   0 	   0 	9.8335e-262 	   0 	   0 	1.4388e-72 	   0 	   0 	1.5906e-63 	   0 	   0 	9.9801e-76 	   0 	   0 	9.0416e-69 	   0 	   0 	  0 	   0 	   0 	3.5592e-82 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.3687e-223 	   0 	   0 	  0 	   0 	   0 	2.17e-184 	   0 	   0 	1.4075e-159 	   0 	   0 	9.0128e-147 	   0 	   0 	3.0298e-136 	   0 	   0 	1.3936e-64 	   0 	   0 	1.4191e-117 	   0 	   0 	1.4216e-110 	   0 	   0 	2.6464e-54 	   0 	   0 	9.4847e-52 	   0 	   0 	8.0783e-51 	   0 	   0 	1.6293e-84 	   0 	   0 	1.9201e-44 	   0 	   0 	
1.500e+03 	8.9142e-13 	 -1.3771e-18 	 -1.1312e-18 	1.2038e-15 	 -2.2599e-20 	 -1.1316e-18 	5.1095e-17 	   0 	   0 	5.7599e-18 	   0 	   0 	8.6252e-40 	   0 	   0 	2.6699e-38 	   0 	   0 	2.1969e-73 	   0 	   0 	1.3837e-64 	   0 	   0 	7.7714e-57 	   0 	   0 	8.9176e-66 	   0 	   0 	1.8077e-49 	   0 	   0 	3.7155e-70 	   0 	   0 	5.3653e-59 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1054e-74 	   0 	   0 	8.2692e-199 	   0 	   0 	2.1279e-180 	   0 	   0 	7.4189e-162 	   0 	   0 	1.7593e-153 	   0 	   0 	6.4703e-141 	   0 	   0 	7.4963e-125 	   0 	   0 	2.7064e-116 	   0 	   0 	9.6105e-110 	   0 	   0 	5.7598e-102 	   0 	   0 	1.4884e-95 	   0 	   0 	1.2853e-90 	   0 	   0 	1.4266e-84 	   0 	   0 	4.5327e-46 	   0 	   0 	
1.700e+03 	7.8673e-13 	 8.3763e-19 	 1.036e-18 	2.0126e-14 	 -8.2766e-21 	 2.5491e-19 	1.3125e-16 	   0 	   0 	6.39e-18 	   0 	   0 	1.3905e-28 	   0 	   0 	2.234e-124 	   0 	   0 	1.4467e-81 	   0 	   0 	2.0775e-30 	   0 	   0 	9.063e-59 	   0 	   0 	8.6574e-48 	   0 	   0 	1.4286e-56 	   0 	   0 	1.2272e-48 	   0 	   0 	5.0869e-47 	   0 	   0 	6.4034e-41 	   0 	   0 	6.5916e-63 	   0 	   0 	6.7198e-57 	   0 	   0 	5.5035e-53 	   0 	   0 	2.2443e-69 	   0 	   0 	  0 	   0 	   0 	7.1955e-89 	   0 	   0 	1.7384e-84 	   0 	   0 	9.3167e-71 	   0 	   0 	9.284e-125 	   0 	   0 	8.9e-119 	   0 	   0 	3.0583e-109 	   0 	   0 	5.4081e-55 	   0 	   0 	8.2121e-97 	   0 	   0 	1.3394e-49 	   0 	   0 	8.6278e-85 	   0 	   0 	7.1932e-80 	   0 	   0 	
1.900e+03 	1.3466e-12 	 5.7895e-19 	 1.321e-18 	1.3003e-13 	 -5.6499e-19 	 1.2823e-18 	8.6285e-15 	   0 	   0 	1.9595e-17 	   0 	   0 	1.4113e-17 	   0 	   0 	5.8232e-18 	   0 	   0 	1.4089e-72 	   0 	   0 	2.1713e-24 	   0 	   0 	1.0926e-16 	   0 	   0 	1.0033e-46 	   0 	   0 	2.485e-40 	   0 	   0 	6.8048e-38 	   0 	   0 	3.7509e-44 	   0 	   0 	1.7413e-39 	   0 	   0 	5.5344e-42 	   0 	   0 	3.1473e-54 	   0 	   0 	2.7148e-54 	   0 	   0 	4.2421e-46 	   0 	   0 	8.3134e-85 	   0 	   0 	9.4528e-59 	   0 	   0 	1.5767e-73 	   0 	   0 	4.2392e-69 	   0 	   0 	2.3899e-125 	   0 	   0 	3.7237e-116 	   0 	   0 	2.6498e-109 	   0 	   0 	8.1069e-103 	   0 	   0 	1.9023e-95 	   0 	   0 	3.8307e-49 	   0 	   0 	8.3962e-86 	   0 	   0 	9.6734e-46 	   0 	   0 	
