1 
500
30 0 15 
2.100e+03 	2.1063e-13 	 1.0207e-17 	 7.5907e-18 	8.8796e-16 	 5.1479e-18 	 -1.5892e-18 	4.0959e-18 	   0 	   0 	1.024e-56 	 -8.7153e-132 	 1.9762e-131 	9.6413e-96 	   0 	   0 	  0 	   0 	   0 	1.3972e-208 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7949e-84 	   0 	   0 	5.8379e-84 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	6.2428e-13 	 -9.5956e-18 	 2.658e-18 	8.9937e-16 	 3.3568e-18 	 -1.8635e-18 	4.4259e-18 	   0 	   0 	8.2275e-29 	   0 	   0 	2.91e-63 	   0 	   0 	1.1926e-100 	   0 	   0 	7.5364e-149 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0682e-274 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.3817e-260 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8488e-127 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	9.6129e-13 	 -2.239e-18 	 -1.7336e-17 	1.1456e-15 	 1.927e-18 	 1.1964e-18 	1.4166e-17 	 -2.3086e-67 	 1.0699e-66 	4.6966e-22 	   0 	   0 	5.2732e-22 	   0 	   0 	3.4146e-60 	   0 	   0 	6.4881e-98 	   0 	   0 	4.9576e-144 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9957e-317 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.2363e-12 	 -3.6868e-15 	 5.5605e-15 	2.242e-14 	 -3.7389e-21 	 2.5848e-19 	2.4698e-17 	   0 	   0 	5.4253e-19 	   0 	   0 	1.2333e-29 	   0 	   0 	5.8264e-26 	   0 	   0 	7.1114e-89 	   0 	   0 	8.1581e-61 	   0 	   0 	1.6635e-90 	   0 	   0 	  0 	   0 	   0 	5.6747e-264 	   0 	   0 	8.7101e-310 	   0 	   0 	2.028e-274 	   0 	   0 	6.1059e-240 	   0 	   0 	5.9308e-212 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.315e-128 	   0 	   0 	  0 	   0 	   0 	2.6775e-82 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.3275e-12 	 3.4637e-14 	 -2.5345e-14 	1.166e-13 	 -6.8735e-19 	 1.1593e-18 	4.047e-17 	 -1.8197e-59 	 7.2573e-60 	1.4959e-18 	   0 	   0 	5.6132e-29 	   0 	   0 	2.0874e-22 	   0 	   0 	3.172e-35 	   0 	   0 	5.4037e-90 	   0 	   0 	2.5266e-46 	   0 	   0 	8.3451e-105 	   0 	   0 	2.7487e-264 	   0 	   0 	  0 	   0 	   0 	5.2025e-265 	   0 	   0 	5.5719e-196 	   0 	   0 	6.6535e-201 	   0 	   0 	5.1719e-189 	   0 	   0 	5.2899e-189 	   0 	   0 	9.6419e-112 	   0 	   0 	5.7347e-122 	   0 	   0 	2.4858e-215 	   0 	   0 	9.4333e-102 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.1851e-12 	 1.2578e-16 	 -1.6571e-16 	2.2156e-13 	 4.3167e-19 	 -1.7248e-18 	1.0349e-16 	 -5.4637e-19 	 4.3771e-19 	7.4533e-18 	   0 	   0 	4.9795e-19 	   0 	   0 	1.0798e-22 	   0 	   0 	9.4047e-31 	   0 	   0 	9.3591e-54 	   0 	   0 	4.6564e-36 	   0 	   0 	4.2075e-59 	   0 	   0 	4.3388e-264 	   0 	   0 	5.2288e-264 	   0 	   0 	2.6398e-195 	   0 	   0 	4.1015e-172 	   0 	   0 	4.7302e-172 	   0 	   0 	2.1608e-136 	   0 	   0 	2.6033e-136 	   0 	   0 	4.8756e-118 	   0 	   0 	1.2356e-103 	   0 	   0 	6.9185e-91 	   0 	   0 	1.0711e-86 	   0 	   0 	  0 	   0 	   0 	2.3544e-78 	   0 	   0 	1.4984e-106 	   0 	   0 	3.6922e-270 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.5345e-141 	   0 	   0 	  0 	   0 	   0 	2.8914e-107 	   0 	   0 	
3.300e+03 	1.7965e-12 	 9.2508e-18 	 -6.2859e-17 	2.2937e-13 	 1.5655e-15 	 -6.5384e-15 	9.477e-17 	   0 	   0 	7.5751e-18 	   0 	   0 	7.3243e-19 	   0 	   0 	6.048e-20 	   0 	   0 	7.8883e-29 	   0 	   0 	3.393e-36 	   0 	   0 	4.1938e-38 	   0 	   0 	9.7771e-39 	   0 	   0 	5.8771e-46 	   0 	   0 	3.0527e-41 	   0 	   0 	4.1569e-196 	   0 	   0 	1.0791e-239 	   0 	   0 	1.1451e-152 	   0 	   0 	8.2215e-136 	   0 	   0 	2.4189e-122 	   0 	   0 	2.3961e-103 	   0 	   0 	1.7245e-139 	   0 	   0 	1.1367e-96 	   0 	   0 	2.5372e-86 	   0 	   0 	1.0874e-116 	   0 	   0 	2.4298e-100 	   0 	   0 	2.4989e-99 	   0 	   0 	2.5144e-87 	   0 	   0 	4.7435e-97 	   0 	   0 	3.1604e-111 	   0 	   0 	8.3918e-78 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.8707e-12 	 -5.9902e-16 	 6.8452e-16 	5.4543e-13 	 -1.6693e-18 	 9.7747e-19 	1.6184e-16 	 7.5377e-22 	 -6.9095e-22 	1.6145e-17 	   0 	   0 	1.8151e-18 	   0 	   0 	2.1726e-19 	   0 	   0 	4.1242e-22 	   0 	   0 	1.8871e-20 	   0 	   0 	1.9955e-35 	   0 	   0 	2.999e-34 	   0 	   0 	3.209e-44 	   0 	   0 	1.2772e-44 	   0 	   0 	3.825e-193 	   0 	   0 	1.2495e-170 	   0 	   0 	4.6841e-141 	   0 	   0 	2.6189e-130 	   0 	   0 	4.0972e-112 	   0 	   0 	6.2371e-108 	   0 	   0 	9.8361e-97 	   0 	   0 	3.5665e-95 	   0 	   0 	1.4589e-83 	   0 	   0 	2.5949e-78 	   0 	   0 	1.0414e-79 	   0 	   0 	8.6516e-98 	   0 	   0 	1.2265e-80 	   0 	   0 	2.4148e-75 	   0 	   0 	9.8862e-78 	   0 	   0 	2.7415e-108 	   0 	   0 	5.626e-85 	   0 	   0 	3.4464e-70 	   0 	   0 	
3.700e+03 	1.5218e-12 	 2.5666e-14 	 -6.3097e-14 	5.9071e-13 	 -4.4312e-19 	 1.3259e-17 	3.3525e-15 	 2.1094e-19 	 3.0669e-20 	3.5457e-17 	 -2.3296e-20 	 -6.9947e-20 	8.0871e-18 	   0 	   0 	9.3076e-19 	   0 	   0 	6.9748e-21 	   0 	   0 	1.0038e-19 	   0 	   0 	3.4936e-26 	   0 	   0 	5.1025e-30 	   0 	   0 	3.1819e-28 	   0 	   0 	2.6065e-34 	   0 	   0 	4.4345e-169 	   0 	   0 	5.9459e-144 	   0 	   0 	5.9453e-130 	   0 	   0 	3.6489e-117 	   0 	   0 	5.706e-23 	   0 	   0 	2.0197e-98 	   0 	   0 	2.5056e-96 	   0 	   0 	2.6961e-81 	   0 	   0 	9.3248e-78 	   0 	   0 	2.8254e-69 	   0 	   0 	1.1705e-65 	   0 	   0 	2.6383e-71 	   0 	   0 	5.1523e-64 	   0 	   0 	3.6269e-68 	   0 	   0 	1.1454e-66 	   0 	   0 	3.0205e-67 	   0 	   0 	6.0753e-75 	   0 	   0 	1.0044e-87 	   0 	   0 	
3.900e+03 	1.6361e-12 	 9.2402e-15 	 -3.434e-14 	7.1842e-13 	 3.6429e-19 	 1.7493e-18 	1.5237e-14 	   0 	   0 	4.3163e-17 	   0 	   0 	7.1262e-18 	   0 	   0 	1.3935e-18 	   0 	   0 	2.9541e-19 	   0 	   0 	7.3788e-20 	   0 	   0 	4.8204e-25 	   0 	   0 	8.5414e-22 	   0 	   0 	1.9861e-26 	   0 	   0 	1.7964e-35 	   0 	   0 	1.2538e-32 	   0 	   0 	4.364e-47 	   0 	   0 	4.0554e-34 	   0 	   0 	9.6685e-112 	   0 	   0 	1.1575e-95 	   0 	   0 	3.2388e-90 	   0 	   0 	2.5423e-79 	   0 	   0 	3.0085e-75 	   0 	   0 	4.327e-73 	   0 	   0 	6.6184e-68 	   0 	   0 	5.2965e-65 	   0 	   0 	4.9733e-68 	   0 	   0 	1.0821e-58 	   0 	   0 	2.9327e-64 	   0 	   0 	1.3976e-51 	   0 	   0 	1.4773e-66 	   0 	   0 	6.4392e-69 	   0 	   0 	9.1156e-63 	   0 	   0 	
4.100e+03 	1.4964e-12 	 2.9613e-14 	 5.751e-14 	1.0023e-12 	 1.0138e-16 	 5.3727e-17 	3.098e-14 	 6.63e-21 	 1.914e-20 	5.5222e-17 	   0 	   0 	1.5292e-17 	   0 	   0 	1.9219e-18 	   0 	   0 	9.1424e-19 	   0 	   0 	9.285e-20 	   0 	   0 	2.6418e-19 	   0 	   0 	2.1041e-20 	   0 	   0 	3.6922e-33 	   0 	   0 	2.9864e-27 	   0 	   0 	1.0816e-21 	   0 	   0 	6.2399e-130 	   0 	   0 	1.1581e-25 	   0 	   0 	1.7776e-101 	   0 	   0 	7.3919e-91 	   0 	   0 	4.482e-83 	   0 	   0 	1.2271e-76 	   0 	   0 	3.7072e-71 	   0 	   0 	7.5676e-66 	   0 	   0 	9.0693e-70 	   0 	   0 	1.8174e-65 	   0 	   0 	5.0191e-55 	   0 	   0 	1.9549e-58 	   0 	   0 	1.1653e-59 	   0 	   0 	1.6482e-66 	   0 	   0 	4.5808e-54 	   0 	   0 	5.1199e-57 	   0 	   0 	4.6937e-67 	   0 	   0 	
4.300e+03 	1.4648e-12 	 -1.4848e-13 	 -4.3532e-14 	1.1499e-12 	 -9.2851e-16 	 1.486e-15 	4.1613e-14 	   0 	   0 	5.0514e-16 	 -2.446e-20 	 1.2979e-21 	1.8483e-17 	   0 	   0 	2.4001e-18 	   0 	   0 	8.5754e-19 	   0 	   0 	3.4459e-19 	   0 	   0 	7.2367e-20 	   0 	   0 	1.807e-21 	   0 	   0 	2.7098e-30 	   0 	   0 	3.97e-29 	   0 	   0 	8.2354e-28 	   0 	   0 	3.5495e-23 	   0 	   0 	6.596e-100 	   0 	   0 	2.0536e-92 	   0 	   0 	4.7709e-84 	   0 	   0 	1.3271e-23 	   0 	   0 	4.8753e-71 	   0 	   0 	1.6169e-65 	   0 	   0 	1.9693e-65 	   0 	   0 	2.108e-60 	   0 	   0 	9.419e-58 	   0 	   0 	2.3802e-55 	   0 	   0 	2.0936e-52 	   0 	   0 	5.4234e-52 	   0 	   0 	2.4084e-51 	   0 	   0 	2.6212e-51 	   0 	   0 	7.3894e-50 	   0 	   0 	3.894e-58 	   0 	   0 	
4.500e+03 	1.4758e-12 	 4.0766e-15 	 -4.5414e-14 	1.1318e-12 	 -5.2146e-16 	 1.9287e-14 	6.9022e-14 	 4.1615e-19 	 1.2438e-19 	7.8552e-16 	 5.1725e-20 	 3.4292e-19 	2.8542e-17 	   0 	   0 	3.1484e-18 	   0 	   0 	1.6624e-18 	   0 	   0 	6.8045e-19 	 -1.6491e-19 	 -1.247e-19 	6.6625e-20 	   0 	   0 	6.4744e-20 	   0 	   0 	8.3451e-21 	   0 	   0 	2.0171e-24 	   0 	   0 	2.1849e-114 	   0 	   0 	7.9069e-27 	   0 	   0 	4.2175e-93 	   0 	   0 	1.1034e-88 	   0 	   0 	9.201e-81 	   0 	   0 	2.6985e-72 	   0 	   0 	7.1828e-69 	   0 	   0 	2.2848e-63 	   0 	   0 	1.8056e-61 	   0 	   0 	2.7888e-57 	   0 	   0 	3.0441e-55 	   0 	   0 	1.788e-51 	   0 	   0 	1.1388e-50 	   0 	   0 	1.0641e-47 	   0 	   0 	5.4438e-46 	   0 	   0 	2.5511e-21 	   0 	   0 	3.0024e-52 	   0 	   0 	5.9738e-52 	   0 	   0 	
4.700e+03 	1.1119e-12 	 6.5163e-14 	 8.8433e-15 	1.2449e-12 	 1.1023e-14 	 7.3057e-15 	1.242e-13 	   0 	   0 	1.4478e-15 	   0 	   0 	3.1582e-17 	 -6.7793e-20 	 -4.0168e-20 	8.0012e-18 	   0 	   0 	4.6399e-18 	   0 	   0 	8.5061e-19 	   0 	   0 	2.7427e-19 	   0 	   0 	3.5355e-21 	   0 	   0 	6.2452e-24 	   0 	   0 	1.5516e-25 	   0 	   0 	1.3342e-26 	   0 	   0 	1.6777e-21 	   0 	   0 	2.4698e-86 	   0 	   0 	1.5133e-20 	   0 	   0 	3.2746e-75 	   0 	   0 	4.1075e-69 	   0 	   0 	3.9306e-65 	   0 	   0 	1.862e-24 	   0 	   0 	4.8817e-58 	   0 	   0 	5.4404e-55 	   0 	   0 	4.2916e-53 	   0 	   0 	9.6891e-53 	   0 	   0 	4.5518e-48 	   0 	   0 	2.907e-48 	   0 	   0 	7.6132e-49 	   0 	   0 	5.1607e-46 	   0 	   0 	4.8342e-53 	   0 	   0 	1.0576e-51 	   0 	   0 	
4.900e+03 	1.5754e-12 	 -8.3315e-14 	 -1.7267e-13 	1.656e-12 	 6.562e-15 	 1.2725e-14 	1.9963e-13 	   0 	   0 	2.1571e-15 	   0 	   0 	9.1137e-17 	 1.8266e-19 	 6.5887e-20 	1.1157e-17 	   0 	   0 	3.4248e-18 	   0 	   0 	1.1743e-18 	   0 	   0 	1.8512e-19 	   0 	   0 	2.5659e-20 	   0 	   0 	5.6236e-20 	   0 	   0 	1.0638e-20 	   0 	   0 	5.7588e-23 	   0 	   0 	2.4295e-86 	   0 	   0 	4.6042e-81 	   0 	   0 	4.05e-75 	   0 	   0 	7.4207e-71 	   0 	   0 	4.0301e-25 	   0 	   0 	4.4839e-61 	   0 	   0 	2.7115e-58 	   0 	   0 	1.3232e-56 	   0 	   0 	2.3303e-22 	   0 	   0 	1.6553e-51 	   0 	   0 	2.0347e-49 	   0 	   0 	3.3378e-46 	   0 	   0 	4.3194e-45 	   0 	   0 	1.3761e-45 	   0 	   0 	1.4613e-45 	   0 	   0 	9.9489e-44 	   0 	   0 	2.656e-45 	   0 	   0 	
5.100e+03 	7.8421e-13 	 1.8756e-14 	 -2.7472e-14 	1.232e-12 	 -3.6496e-14 	 -3.4479e-14 	2.1929e-13 	 -2.3371e-15 	 3.3897e-16 	7.3149e-15 	   0 	   0 	3.0237e-17 	   0 	   0 	1.1355e-17 	 -3.299e-23 	 1.2154e-23 	6.3248e-18 	 -4.1067e-23 	 3.2796e-23 	1.1687e-18 	   0 	   0 	1.1035e-18 	   0 	   0 	5.3103e-19 	   0 	   0 	4.8929e-24 	   0 	   0 	3.3289e-23 	   0 	   0 	7.1148e-21 	   0 	   0 	2.7793e-24 	   0 	   0 	6.2711e-24 	   0 	   0 	1.2237e-23 	   0 	   0 	1.2449e-67 	   0 	   0 	5.3662e-64 	   0 	   0 	1.4713e-59 	   0 	   0 	1.7263e-56 	   0 	   0 	2.1086e-22 	   0 	   0 	1.1531e-22 	   0 	   0 	1.2206e-49 	   0 	   0 	7.3922e-48 	   0 	   0 	4.3631e-22 	   0 	   0 	7.8464e-44 	   0 	   0 	1.6176e-41 	   0 	   0 	8.1352e-43 	   0 	   0 	3.8121e-40 	   0 	   0 	1.5043e-40 	   0 	   0 	
5.300e+03 	1.1385e-12 	 -1.7786e-15 	 -1.8719e-14 	1.2088e-12 	 -2.1688e-14 	 -1.8998e-14 	1.5744e-13 	 4.8926e-17 	 -4.4907e-16 	1.1517e-14 	   0 	   0 	2.033e-16 	   0 	   0 	9.7411e-18 	   0 	   0 	3.5805e-18 	   0 	   0 	2.4117e-18 	   0 	   0 	4.2722e-19 	   0 	   0 	1.4976e-19 	   0 	   0 	1.2803e-19 	   0 	   0 	5.946e-20 	   0 	   0 	2.5653e-21 	   0 	   0 	1.0142e-22 	   0 	   0 	2.8574e-73 	   0 	   0 	9.1153e-23 	   0 	   0 	3.1311e-24 	   0 	   0 	9.7706e-59 	   0 	   0 	6.3134e-56 	   0 	   0 	2.3792e-53 	   0 	   0 	5.4913e-51 	   0 	   0 	2.3773e-49 	   0 	   0 	1.1602e-47 	   0 	   0 	5.2487e-45 	   0 	   0 	7.1881e-45 	   0 	   0 	7.7745e-43 	   0 	   0 	5.215e-41 	   0 	   0 	1.2678e-20 	   0 	   0 	2.9573e-41 	   0 	   0 	5.1161e-38 	   0 	   0 	
5.500e+03 	6.8221e-13 	 -8.9902e-15 	 5.9768e-15 	8.5734e-13 	 -2.7097e-14 	 3.9424e-14 	2.9208e-13 	 -3.5067e-15 	 -9.9877e-15 	1.1211e-14 	 3.3419e-20 	 3.5324e-20 	1.8574e-16 	 -3.3477e-152 	 -2.0508e-155 	1.7343e-17 	   0 	   0 	5.2839e-18 	   0 	   0 	3.3086e-18 	   0 	   0 	1.1929e-18 	   0 	   0 	5.1965e-19 	   0 	   0 	5.655e-19 	   0 	   0 	1.3032e-19 	   0 	   0 	9.0305e-20 	   0 	   0 	4.3682e-20 	   0 	   0 	2.5865e-69 	   0 	   0 	9.6377e-23 	   0 	   0 	3.2762e-61 	   0 	   0 	1.478e-20 	   0 	   0 	4.5457e-23 	   0 	   0 	2.4428e-21 	   0 	   0 	1.0225e-49 	   0 	   0 	1.3288e-47 	   0 	   0 	3.3403e-22 	   0 	   0 	2.6611e-44 	   0 	   0 	2.4839e-43 	   0 	   0 	1.2434e-41 	   0 	   0 	2.3251e-40 	   0 	   0 	8.0682e-40 	   0 	   0 	1.971e-38 	   0 	   0 	2.2405e-37 	   0 	   0 	
