1 
500
30 0 15 
1.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.000e+02 	1.2827e-16 	 2.2516e-20 	 5.1556e-19 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9206e-146 	   0 	   0 	  0 	   0 	   0 	1.4737e-130 	   0 	   0 	8.9087e-123 	   0 	   0 	1.3804e-107 	   0 	   0 	3.2906e-101 	   0 	   0 	2.6641e-99 	   0 	   0 	4.3776e-48 	   0 	   0 	2.8126e-85 	   0 	   0 	1.5886e-81 	   0 	   0 	
7.000e+02 	1.8372e-13 	 1.4364e-18 	 4.8616e-19 	7.0131e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.1222e-311 	   0 	   0 	6.8976e-132 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2292e-93 	   0 	   0 	1.0949e-181 	   0 	   0 	4.2715e-158 	   0 	   0 	1.3569e-144 	   0 	   0 	5.9465e-72 	   0 	   0 	3.3384e-67 	   0 	   0 	2.4338e-114 	   0 	   0 	9.3667e-59 	   0 	   0 	4.81e-54 	   0 	   0 	2.1348e-52 	   0 	   0 	3.8007e-49 	   0 	   0 	2.7515e-46 	 6.7189e-86 	 -1.8763e-85 	4.3416e-45 	   0 	   0 	
9.000e+02 	2.4835e-14 	 -2.1044e-18 	 -3.2338e-18 	2.8917e-15 	   0 	   0 	1.2169e-16 	   0 	   0 	  0 	   0 	   0 	7.1724e-248 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3089e-307 	   0 	   0 	4.5501e-278 	   0 	   0 	2.4337e-237 	   0 	   0 	  0 	   0 	   0 	1.6235e-198 	   0 	   0 	2.1056e-186 	   0 	   0 	2.0665e-167 	   0 	   0 	1.0465e-145 	   0 	   0 	5.97e-72 	   0 	   0 	1.4508e-124 	   0 	   0 	6.0186e-63 	   0 	   0 	3.4601e-56 	   0 	   0 	1.9422e-100 	   0 	   0 	1.6871e-94 	 7.3031e-97 	 1.3875e-95 	2.3645e-88 	   0 	   0 	1.9891e-84 	   0 	   0 	6.4425e-79 	   0 	   0 	
1.100e+03 	5.4118e-13 	 1.8611e-18 	 2.5314e-18 	8.1479e-15 	 -6.7006e-17 	 -2.0315e-17 	8.6388e-49 	   0 	   0 	  0 	   0 	   0 	2.1635e-177 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.416e-77 	   0 	   0 	1.4429e-68 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9228e-230 	   0 	   0 	5.1715e-194 	   0 	   0 	  0 	   0 	   0 	3.5157e-160 	   0 	   0 	3.2968e-146 	   0 	   0 	5.5507e-135 	   0 	   0 	1.6411e-124 	   0 	   0 	2.8649e-61 	   0 	   0 	1.1974e-107 	   0 	   0 	3.0174e-55 	   0 	   0 	1.4742e-94 	   0 	   0 	7.2593e-49 	   0 	   0 	1.3722e-83 	 -1.1536e-87 	 -1.5975e-87 	4.6245e-79 	   0 	   0 	
1.300e+03 	6.7379e-13 	 -3.0753e-17 	 1.6253e-17 	8.8587e-15 	 -1.1892e-17 	 4.5978e-18 	2.6073e-15 	   0 	   0 	1.4438e-15 	   0 	   0 	3.7064e-72 	   0 	   0 	7.09e-171 	   0 	   0 	1.1242e-126 	   0 	   0 	8.5296e-69 	   0 	   0 	1.6437e-68 	   0 	   0 	2.596e-66 	   0 	   0 	1.0506e-153 	   0 	   0 	7.3178e-131 	   0 	   0 	  0 	   0 	   0 	2.3112e-320 	   0 	   0 	1.1075e-284 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2225e-93 	   0 	   0 	  0 	   0 	   0 	3.466e-160 	   0 	   0 	9.9481e-148 	   0 	   0 	7.3852e-135 	 -5.2328e-135 	 -8.4102e-136 	6.6906e-67 	   0 	   0 	5.4179e-115 	   0 	   0 	9.0794e-107 	   0 	   0 	4.8774e-100 	   0 	   0 	2.5936e-94 	   0 	   0 	1.7432e-88 	   0 	   0 	9.8643e-84 	   0 	   0 	2.6801e-79 	   0 	   0 	
1.500e+03 	6.3146e-13 	 -1.2436e-14 	 1.542e-14 	5.0821e-14 	 -9.2136e-19 	 -9.3409e-20 	1.4676e-14 	   0 	   0 	1.0202e-15 	   0 	   0 	2.4155e-15 	   0 	   0 	1.9685e-145 	   0 	   0 	6.6956e-77 	   0 	   0 	1.3733e-64 	   0 	   0 	1.6303e-57 	   0 	   0 	2.0561e-63 	   0 	   0 	1.2083e-46 	   0 	   0 	2.6197e-69 	   0 	   0 	9.6695e-71 	   0 	   0 	  0 	   0 	   0 	6.3971e-295 	   0 	   0 	1.0029e-238 	   0 	   0 	  0 	   0 	   0 	6.1461e-94 	   0 	   0 	  0 	   0 	   0 	5.3671e-80 	   0 	   0 	2.8367e-147 	   0 	   0 	1.1641e-135 	   0 	   0 	3.3188e-67 	   0 	   0 	1.2183e-115 	   0 	   0 	1.1431e-111 	   0 	   0 	6.8197e-102 	   0 	   0 	2.2418e-95 	   0 	   0 	6.0961e-49 	   0 	   0 	1.2363e-84 	   0 	   0 	8.0443e-80 	   0 	   0 	
1.700e+03 	1.3569e-12 	 -1.4841e-17 	 -4.413e-18 	1.7389e-13 	 2.9222e-18 	 9.1381e-18 	5.435e-14 	   0 	   0 	1.9244e-28 	   0 	   0 	8.0432e-36 	   0 	   0 	6.7338e-34 	   0 	   0 	6.9367e-73 	   0 	   0 	3.143e-15 	   0 	   0 	4.267e-27 	   0 	   0 	4.212e-50 	   0 	   0 	5.3628e-47 	   0 	   0 	1.8015e-42 	   0 	   0 	1.8393e-47 	   0 	   0 	5.5597e-53 	   0 	   0 	1.0989e-68 	   0 	   0 	8.1746e-37 	   0 	   0 	1.2662e-38 	   0 	   0 	  0 	   0 	   0 	1.8776e-83 	   0 	   0 	2.125e-86 	   0 	   0 	  0 	   0 	   0 	6.7914e-140 	   0 	   0 	4.0242e-129 	   0 	   0 	8.4858e-115 	   0 	   0 	4.7074e-109 	   0 	   0 	1.5859e-100 	   0 	   0 	2.7632e-95 	   0 	   0 	2.0484e-89 	   0 	   0 	3.7579e-84 	 -7.7745e-90 	 1.36e-89 	2.3173e-80 	   0 	   0 	
1.900e+03 	1.9109e-12 	 -2.2114e-18 	 3.7674e-18 	5.0423e-13 	 -1.0879e-19 	 1.549e-19 	5.3885e-14 	   0 	   0 	2.7792e-14 	   0 	   0 	8.48e-15 	   0 	   0 	5.6489e-38 	   0 	   0 	4.416e-15 	   0 	   0 	1.2223e-25 	   0 	   0 	2.7128e-15 	   0 	   0 	2.9028e-46 	   0 	   0 	3.4152e-15 	   0 	   0 	1.3354e-15 	   0 	   0 	7.2395e-34 	   0 	   0 	2.2374e-33 	   0 	   0 	4.5942e-38 	   0 	   0 	6.7512e-54 	   0 	   0 	2.2454e-51 	   0 	   0 	2.9024e-70 	   0 	   0 	2.949e-187 	   0 	   0 	7.6741e-79 	   0 	   0 	1.5843e-73 	   0 	   0 	6.8461e-70 	   0 	   0 	2.464e-126 	   0 	   0 	8.6959e-67 	   0 	   0 	3.9532e-108 	   0 	   0 	1.2694e-54 	   0 	   0 	8.9737e-95 	   0 	   0 	2.2833e-89 	   0 	   0 	2.0515e-84 	   0 	   0 	5.4626e-80 	   0 	   0 	
