1 
500
30 0 15 
2.100e+03 	1.5428e-12 	 9.1457e-17 	 -2.7565e-16 	9.6802e-13 	 -1.0191e-14 	 1.9532e-14 	2.6394e-13 	   0 	   0 	1.3487e-13 	 -1.1519e-16 	 -2.7574e-16 	4.4478e-14 	   0 	   0 	1.5091e-14 	   0 	   0 	1.7606e-14 	   0 	   0 	3.7366e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2676e-317 	   0 	   0 	2.1353e-317 	   0 	   0 	  0 	   0 	   0 	3.9748e-196 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9374e-317 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.1104e-12 	 -4.3743e-14 	 -1.0836e-13 	1.2016e-12 	 -5.1453e-15 	 -1.7528e-15 	5.827e-13 	 -3.1199e-16 	 -4.3311e-16 	2.3457e-13 	   0 	   0 	1.0908e-13 	   0 	   0 	4.8461e-15 	   0 	   0 	1.1621e-14 	   0 	   0 	5.9636e-15 	   0 	   0 	3.313e-15 	   0 	   0 	  0 	   0 	   0 	3.1036e-264 	   0 	   0 	  0 	   0 	   0 	2.2562e-229 	   0 	   0 	1.5202e-200 	   0 	   0 	8.4749e-295 	   0 	   0 	  0 	   0 	   0 	1.3543e-136 	   0 	   0 	2.6439e-237 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.0816e-180 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.9208e-12 	 -4.5923e-15 	 -3.0629e-14 	1.5536e-12 	 2.366e-14 	 -7.0641e-15 	1.3441e-12 	 -1.0412e-14 	 2.0134e-14 	3.0709e-13 	   0 	   0 	2.1954e-13 	   0 	   0 	6.7835e-14 	   0 	   0 	5.3389e-14 	   0 	   0 	2.8195e-14 	   0 	   0 	7.4081e-15 	   0 	   0 	3.0113e-15 	   0 	   0 	2.6473e-15 	   0 	   0 	4.5528e-226 	   0 	   0 	3.7114e-15 	   0 	   0 	1.3334e-195 	   0 	   0 	7.4116e-177 	   0 	   0 	6.7483e-178 	   0 	   0 	1.1054e-44 	   0 	   0 	3.0448e-123 	   0 	   0 	4.6934e-165 	   0 	   0 	5.9034e-287 	   0 	   0 	1.7716e-287 	   0 	   0 	5.625e-118 	   0 	   0 	7.137e-220 	   0 	   0 	8.0746e-146 	   0 	   0 	4.6589e-175 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.087e-110 	   0 	   0 	5.2474e-191 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.4264e-12 	 1.7077e-14 	 -3.367e-15 	2.2722e-12 	 -8.6855e-15 	 -2.7433e-14 	1.1081e-12 	 -1.1649e-15 	 -1.3324e-15 	6.1897e-13 	 -6.5058e-15 	 -8.2255e-15 	4.3223e-13 	 7.1839e-16 	 -5.724e-15 	1.8116e-13 	   0 	   0 	6.6945e-14 	   0 	   0 	6.0282e-14 	   0 	   0 	4.6437e-14 	   0 	   0 	3.2336e-14 	   0 	   0 	9.3234e-15 	   0 	   0 	2.3896e-15 	   0 	   0 	1.8763e-195 	   0 	   0 	8.7924e-172 	   0 	   0 	9.0966e-178 	   0 	   0 	1.1997e-15 	   0 	   0 	1.6855e-168 	   0 	   0 	3.0961e-123 	   0 	   0 	3.5927e-168 	   0 	   0 	3.6031e-128 	   0 	   0 	4.1134e-117 	   0 	   0 	5.3818e-125 	   0 	   0 	2.0112e-106 	   0 	   0 	3.2654e-79 	   0 	   0 	3.447e-113 	   0 	   0 	1.0649e-88 	   0 	   0 	1.6817e-81 	   0 	   0 	3.2803e-112 	   0 	   0 	1.2712e-103 	   0 	   0 	1.083e-133 	   0 	   0 	
2.900e+03 	1.8981e-12 	 -6.2885e-17 	 4.4898e-15 	1.8657e-12 	 -8.3209e-16 	 7.0607e-17 	1.0109e-12 	 1.7632e-15 	 8.7881e-15 	5.6316e-13 	 3.4236e-15 	 -5.9401e-15 	3.0032e-13 	   0 	   0 	1.5983e-13 	 -5.4609e-15 	 -4.224e-15 	9.5916e-14 	 -6.7014e-15 	 -7.3225e-15 	4.8038e-14 	 -1.1006e-15 	 -1.4149e-15 	2.3662e-14 	   0 	   0 	2.4255e-14 	   0 	   0 	3.2423e-15 	 1.4406e-310 	 -1.9313e-310 	8.7706e-226 	   0 	   0 	3.875e-15 	   0 	   0 	1.4511e-171 	   0 	   0 	4.9076e-152 	   0 	   0 	1.6105e-135 	   0 	   0 	9.8148e-123 	   0 	   0 	5.8573e-111 	   0 	   0 	5.0944e-43 	   0 	   0 	3.7359e-94 	   0 	   0 	5.156e-86 	   0 	   0 	9.4329e-30 	   0 	   0 	4.2088e-100 	   0 	   0 	3.1595e-82 	   0 	   0 	1.1595e-31 	   0 	   0 	1.7873e-81 	   0 	   0 	2.5415e-97 	   0 	   0 	8.076e-94 	   0 	   0 	1.8389e-68 	   0 	   0 	7.4809e-134 	   0 	   0 	
3.100e+03 	1.0919e-12 	 1.7145e-14 	 -6.0421e-15 	1.4439e-12 	 4.2257e-14 	 2.8853e-14 	6.8246e-13 	 2.3285e-14 	 -9.3156e-15 	6.1482e-13 	 1.2294e-14 	 2.147e-14 	2.5282e-13 	   0 	   0 	7.1997e-14 	 9.6378e-16 	 1.9597e-15 	9.3375e-14 	 -1.4245e-15 	 -2.5933e-16 	3.5323e-14 	   0 	   0 	3.7408e-14 	   0 	   0 	2.0634e-14 	 2.438e-15 	 4.5905e-16 	1.7479e-14 	   0 	   0 	2.3712e-15 	   0 	   0 	3.945e-15 	   0 	   0 	2.0689e-168 	   0 	   0 	1.0287e-151 	   0 	   0 	1.2037e-15 	   0 	   0 	2.8228e-122 	   0 	   0 	9.2674e-16 	 3.6953e-22 	 8.4041e-19 	1.6114e-15 	   0 	   0 	4.2082e-87 	   0 	   0 	5.8833e-16 	   0 	   0 	2.5478e-80 	   0 	   0 	4.462e-16 	   0 	   0 	2.3691e-79 	   0 	   0 	5.8393e-75 	   0 	   0 	2.3828e-79 	   0 	   0 	2.1085e-16 	   0 	   0 	2.01e-64 	   0 	   0 	1.1304e-78 	   0 	   0 	4.0188e-131 	   0 	   0 	
3.300e+03 	1.222e-12 	 -3.4827e-15 	 -5.2208e-15 	1.3371e-12 	 7.4736e-14 	 1.7017e-14 	9.6317e-13 	 -1.9512e-15 	 2.1757e-14 	5.3005e-13 	 6.0668e-15 	 -3.5639e-14 	2.2571e-13 	 1.5047e-14 	 5.3575e-16 	1.0123e-13 	 -2.2615e-16 	 1.4913e-15 	5.5823e-14 	 -2.9689e-15 	 7.4652e-15 	7.2412e-14 	 -1.0127e-15 	 4.037e-15 	6.4384e-14 	 8.1135e-15 	 4.0119e-15 	3.4681e-14 	 1.6832e-15 	 9.2813e-16 	9.195e-15 	 2.6554e-16 	 9.9097e-16 	6.6737e-15 	 1.2048e-15 	 1.6034e-15 	3.9558e-15 	   0 	   0 	4.2767e-171 	   0 	   0 	2.8317e-15 	   0 	   0 	1.3322e-41 	   0 	   0 	1.0355e-15 	   0 	   0 	8.9522e-16 	   0 	   0 	8.2277e-16 	 2.6523e-16 	 2.4623e-16 	9.4049e-93 	   0 	   0 	6.0402e-16 	   0 	   0 	2.422e-29 	   0 	   0 	3.4819e-75 	   0 	   0 	1.4268e-30 	   0 	   0 	1.1065e-26 	   0 	   0 	3.5207e-16 	   0 	   0 	2.1094e-16 	   0 	   0 	3.8138e-63 	   0 	   0 	2.2609e-69 	   0 	   0 	8.1514e-65 	   0 	   0 	
3.500e+03 	9.4752e-13 	 -5.1234e-20 	 -6.6342e-21 	1.3161e-12 	 2.8854e-14 	 -1.2558e-14 	5.9152e-13 	 -1.1017e-14 	 -5.1383e-14 	2.6204e-13 	 -1.2725e-14 	 -9.8205e-15 	1.162e-13 	 -1.4263e-14 	 -1.8143e-15 	2.1208e-13 	 -2.0109e-14 	 -2.6567e-15 	1.7517e-13 	 6.2601e-15 	 -2.8161e-14 	6.4381e-14 	 -5.2651e-15 	 5.0741e-15 	4.0398e-14 	 3.4222e-15 	 -1.0217e-16 	2.4845e-14 	 -5.485e-16 	 -7.652e-16 	2.8204e-14 	 3.2678e-15 	 1.3933e-15 	1.7329e-14 	   0 	   0 	3.5548e-15 	 4.927e-16 	 -1.1605e-15 	1.6055e-15 	   0 	   0 	1.5688e-15 	   0 	   0 	3.1842e-15 	 -4.8605e-17 	 -2.7065e-17 	3.4644e-15 	 4.2087e-205 	 -1.401e-205 	8.3571e-16 	   0 	   0 	1.3738e-67 	   0 	   0 	1.1573e-37 	   0 	   0 	6.677e-16 	   0 	   0 	2.8974e-29 	   0 	   0 	4.9461e-16 	   0 	   0 	3.754e-16 	   0 	   0 	2.099e-26 	   0 	   0 	1.8429e-28 	   0 	   0 	1.8021e-49 	   0 	   0 	9.8357e-27 	   0 	   0 	9.6879e-58 	   0 	   0 	1.4793e-56 	   0 	   0 	
3.700e+03 	6.3664e-13 	 1.2257e-14 	 -2.7326e-15 	8.0124e-13 	 7.6348e-15 	 -3.7025e-14 	6.188e-13 	 -2.5858e-14 	 -5.6904e-14 	3.1198e-13 	 -1.5249e-14 	 1.9389e-14 	2.3826e-13 	 3.8469e-14 	 -7.3768e-15 	1.4691e-13 	 3.2407e-14 	 -1.1048e-15 	1.2332e-13 	 3.008e-15 	 -4.8963e-15 	7.8901e-14 	 -5.2234e-15 	 -2.8706e-15 	5.4373e-14 	 -6.1278e-15 	 2.9812e-15 	3.8293e-14 	 2.7571e-15 	 -9.3933e-16 	2.8297e-14 	 1.1772e-15 	 6.3167e-16 	1.4703e-14 	 -1.4147e-16 	 -1.9851e-15 	1.6402e-15 	 -1.5837e-15 	 2.7827e-16 	2.9693e-15 	 7.2738e-16 	 9.8912e-16 	2.9624e-15 	 -5.6926e-16 	 -6.1817e-16 	8.4144e-15 	 1.4377e-15 	 -5.3273e-15 	1.5481e-41 	 -8.3549e-43 	 -7.2684e-42 	2.6429e-15 	   0 	   0 	2.0541e-15 	 -8.6367e-16 	 -5.4509e-16 	1.05e-15 	 3.5833e-16 	 -2.2104e-16 	6.4931e-16 	 2.5643e-16 	 8.4689e-17 	1.1512e-15 	   0 	   0 	8.8388e-16 	   0 	   0 	3.9523e-28 	   0 	   0 	4.5551e-32 	   0 	   0 	8.9753e-16 	 -7.7928e-17 	 -1.9283e-16 	3.3505e-16 	   0 	   0 	7.44e-36 	   0 	   0 	2.3225e-37 	   0 	   0 	5.8333e-43 	   0 	   0 	
3.900e+03 	6.8025e-13 	 -2.5117e-14 	 3.1123e-16 	6.1273e-13 	 -7.818e-14 	 4.3408e-14 	4.4411e-13 	 3.0068e-14 	 -3.8131e-15 	4.3543e-13 	 -1.7001e-14 	 -3.7398e-14 	1.1573e-13 	 1.3908e-14 	 4.2006e-15 	1.7931e-13 	 1.4195e-14 	 4.5029e-14 	1.1325e-13 	 -1.4835e-14 	 -3.2669e-14 	9.2456e-14 	 -1.3165e-14 	 -1.1213e-15 	2.7659e-14 	 5.0208e-15 	 1.1876e-14 	2.7788e-14 	 -2.5699e-16 	 1.1654e-15 	2.6123e-14 	 1.4551e-15 	 3.2355e-15 	1.297e-14 	 -2.1001e-15 	 4.1385e-16 	1.612e-14 	 -4.6622e-16 	 3.303e-16 	1.3758e-14 	 4.8213e-16 	 -4.2282e-15 	9.7141e-15 	 4.0017e-16 	 1.4215e-15 	1.1785e-14 	 1.163e-15 	 8.5409e-16 	1.052e-15 	   0 	   0 	5.8682e-15 	 -4.7077e-17 	 1.5833e-15 	1.6233e-15 	   0 	   0 	1.6774e-15 	 2.1619e-16 	 -2.2488e-16 	5.3129e-16 	   0 	   0 	8.3268e-16 	 6.0947e-16 	 -9.0566e-17 	1.3191e-15 	 3.7201e-123 	 -1.4306e-123 	1.0116e-24 	 -2.1559e-33 	 -3.1008e-33 	1.2804e-29 	   0 	   0 	2.7539e-16 	   0 	   0 	7.329e-23 	   0 	   0 	2.8515e-23 	   0 	   0 	1.2233e-25 	   0 	   0 	2.5158e-26 	   0 	   0 	
4.100e+03 	6.7252e-13 	 1.3895e-14 	 -3.078e-14 	9.7083e-13 	 -4.917e-14 	 9.7375e-14 	4.528e-13 	 4.0325e-14 	 9.2531e-14 	5.2885e-13 	 5.2938e-14 	 7.036e-14 	1.9918e-13 	 1.7453e-14 	 -2.6474e-14 	2.5032e-13 	 -2.9066e-14 	 1.1657e-14 	1.1101e-13 	 -4.4944e-15 	 -5.1803e-15 	6.6623e-14 	 -9.3467e-15 	 1.3102e-14 	2.796e-14 	 7.8065e-15 	 5.2263e-15 	2.5293e-14 	 -4.5257e-15 	 1.3757e-15 	2.8063e-14 	 3.5421e-15 	 4.5506e-15 	2.8836e-14 	 -7.5552e-15 	 9.4662e-15 	1.2484e-14 	 1.4438e-15 	 -7.6502e-16 	4.8511e-15 	   0 	   0 	1.1275e-14 	 6.8992e-15 	 1.4226e-15 	1.4564e-31 	   0 	   0 	1.5386e-25 	 8.9721e-122 	 4.4022e-122 	2.3869e-15 	 8.2046e-16 	 1.2988e-15 	2.3991e-15 	 -1.1759e-15 	 -3.1637e-16 	2.2636e-15 	 3.4859e-16 	 6.2948e-16 	1.465e-15 	 7.2191e-17 	 4.4407e-17 	4.5258e-16 	   0 	   0 	6.6623e-22 	   0 	   0 	2.2127e-21 	   0 	   0 	3.1747e-16 	 -2.2022e-28 	 1.0606e-28 	2.7091e-16 	   0 	   0 	1.0365e-15 	   0 	   0 	1.0795e-20 	   0 	   0 	8.723e-22 	   0 	   0 	2.7635e-23 	 9.0036e-187 	 1.0061e-187 	
4.300e+03 	4.5191e-13 	 5.9757e-15 	 1.6101e-14 	5.9683e-13 	 -1.1301e-13 	 -5.5653e-15 	3.8692e-13 	 1.6614e-14 	 -3.0741e-15 	3.4308e-13 	 5.6269e-14 	 4.1238e-14 	1.4884e-13 	 1.4344e-14 	 -5.7021e-16 	2.0466e-13 	 1.4229e-14 	 -1.181e-14 	6.1085e-14 	 7.4914e-15 	 1.2516e-14 	6.9272e-14 	 9.2858e-16 	 3.0667e-17 	3.8601e-14 	 2.901e-15 	 -6.7051e-15 	7.3754e-14 	 2.6528e-14 	 2.4735e-14 	3.6734e-14 	 6.3876e-15 	 1.289e-15 	3.3841e-14 	 2.7207e-15 	 -6.8141e-15 	9.5012e-15 	 1.0421e-134 	 2.1597e-135 	9.5447e-15 	 -1.347e-15 	 2.1206e-15 	7.9842e-15 	 1.6368e-15 	 -4.7219e-16 	1.9452e-25 	   0 	   0 	3.3624e-15 	 3.4162e-16 	 8.2458e-16 	4.3635e-15 	 -2.4972e-15 	 2.7804e-16 	1.768e-21 	 -1.5381e-29 	 1.8647e-29 	1.167e-20 	   0 	   0 	1.6996e-15 	 -2.4355e-16 	 -4.1625e-16 	3.2451e-20 	 -1.546e-34 	 1.1346e-35 	1.5632e-15 	 -2.2389e-16 	 -5.6536e-16 	8.839e-16 	 -3.213e-16 	 -1.5877e-16 	2.8244e-16 	   0 	   0 	6.2793e-16 	   0 	   0 	2.5907e-16 	 1.7029e-122 	 -3.303e-122 	8.5855e-20 	   0 	   0 	1.9248e-20 	   0 	   0 	9.7929e-21 	   0 	   0 	
4.500e+03 	3.6863e-13 	 -1.7433e-14 	 1.0701e-14 	3.5152e-13 	 -2.8109e-14 	 -4.3539e-15 	3.9038e-13 	 -8.1193e-15 	 -5.4584e-15 	2.8257e-13 	 3.2362e-14 	 -3.4112e-14 	1.9871e-13 	 -1.4069e-15 	 6.633e-15 	2.0656e-13 	 1.4401e-14 	 7.6557e-14 	1.0408e-13 	 3.2925e-14 	 -1.203e-14 	1.5826e-13 	 -9.8313e-15 	 7.0805e-15 	1.2661e-13 	 -8.8627e-16 	 -4.9436e-15 	5.8536e-14 	 1.7374e-14 	 1.9408e-15 	2.8496e-14 	 -2.1577e-15 	 1.0563e-15 	1.0454e-14 	 -1.5935e-15 	 2.6524e-15 	2.0417e-14 	 4.4061e-16 	 -1.1814e-15 	2.6676e-14 	 2.4162e-15 	 -2.4077e-15 	2.726e-15 	 -7.7657e-17 	 9.3222e-16 	2.4687e-14 	 -1.2069e-14 	 -2.1481e-16 	3.1773e-15 	 -3.6356e-16 	 -1.1982e-15 	9.4117e-16 	 -1.4555e-16 	 6.1253e-16 	7.9293e-16 	 -1.5979e-40 	 9.6325e-40 	6.6876e-16 	 8.9761e-38 	 -3.5258e-38 	5.2548e-16 	 4.2281e-21 	 1.6871e-20 	4.5796e-16 	 -2.4222e-23 	 -1.696e-23 	1.2358e-15 	 -2.1226e-23 	 -2.7887e-23 	5.4254e-15 	 -1.3721e-15 	 -1.5112e-15 	2.3255e-16 	 1.6233e-16 	 1.5566e-16 	6.851e-16 	 -1.7608e-16 	 1.8395e-16 	2.5922e-16 	 -2.3308e-21 	 5.3479e-21 	9.5822e-20 	 -4.1806e-25 	 -1.5457e-25 	1.8138e-16 	   0 	   0 	3.0142e-20 	   0 	   0 	
4.700e+03 	6.1783e-13 	 -4.2044e-14 	 8.8756e-15 	3.0152e-13 	 2.202e-14 	 -1.0111e-14 	1.4693e-13 	 1.6075e-14 	 -1.1792e-14 	2.8018e-13 	 8.6183e-15 	 -8.4462e-15 	3.0255e-13 	 -2.7101e-14 	 -1.6253e-14 	1.9963e-13 	 -4.0779e-15 	 -4.8093e-14 	5.0598e-14 	 -5.405e-15 	 -1.3575e-15 	1.0671e-13 	 -8.4026e-15 	 8.7288e-15 	6.4872e-14 	 5.0519e-15 	 1.1298e-14 	3.1393e-14 	 -1.3275e-15 	 -1.698e-15 	1.1289e-14 	 1.0208e-15 	 -9.2798e-16 	1.0399e-14 	 -2.0211e-15 	 -4.3677e-15 	6.375e-15 	 -1.0514e-39 	 9.8915e-40 	1.5361e-14 	 5.3395e-15 	 4.3934e-15 	7.1699e-15 	 -2.9911e-15 	 2.8139e-15 	1.4622e-14 	 1.9453e-15 	 -4.1039e-15 	3.2301e-15 	 7.8758e-28 	 -5.4913e-28 	8.8295e-16 	 -6.5765e-16 	 -1.6989e-16 	3.4241e-15 	 9.1108e-16 	 9.3604e-16 	1.0798e-14 	 2.2074e-15 	 4.7849e-15 	1.7477e-17 	   0 	   0 	1.0015e-15 	 1.143e-17 	 -3.5263e-16 	2.39e-15 	 -3.3853e-16 	 -7.0436e-16 	1.7482e-17 	   0 	   0 	2.5101e-15 	 5.1093e-16 	 -6.0256e-16 	1.2246e-15 	 1.2137e-16 	 -1.2886e-16 	7.952e-16 	   0 	   0 	1.0572e-17 	   0 	   0 	1.8189e-16 	 5.7593e-22 	 -2.6137e-21 	1.4702e-19 	 -7.2681e-21 	 -4.3769e-21 	
