1 
500
30 0 15 
1.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.000e+02 	3.0769e-16 	 5.4349e-19 	 -8.974e-20 	3.2799e-16 	 5.1636e-19 	 -7.9124e-20 	4.811e-17 	 -6.7502e-20 	 6.5539e-21 	2.4241e-18 	 9.266e-24 	 1.0149e-23 	5.5884e-19 	   0 	   0 	2.7455e-19 	   0 	   0 	2.3548e-19 	   0 	   0 	5.7615e-19 	   0 	   0 	2.4601e-19 	   0 	   0 	1.1471e-19 	   0 	   0 	5.97e-20 	   0 	   0 	3.8046e-20 	   0 	   0 	9.6142e-21 	   0 	   0 	1.2316e-20 	   0 	   0 	2.3805e-20 	   0 	   0 	  0 	   0 	   0 	9.6689e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
7.000e+02 	2.247e-13 	 4.3833e-17 	 -1.8351e-17 	9.8818e-15 	 -1.9116e-18 	 -1.1782e-18 	3.2444e-15 	 1.2855e-19 	 2.3162e-19 	3.4167e-16 	 -9.4491e-20 	 -2.1915e-20 	5.834e-17 	 -6.4087e-21 	 -1.8096e-21 	2.9374e-17 	 1.4287e-20 	 -6.2546e-21 	9.5959e-18 	 4.5858e-21 	 9.8529e-21 	1.1303e-17 	 -1.2699e-22 	 1.3488e-23 	8.0374e-18 	 5.0295e-22 	 1.525e-20 	4.2198e-18 	 -3.4624e-21 	 -1.6727e-20 	3.4041e-18 	   0 	   0 	2.7639e-18 	   0 	   0 	2.0442e-18 	   0 	   0 	3.4954e-18 	 7.4513e-21 	 -2.3542e-21 	5.3836e-18 	   0 	   0 	9.3671e-18 	   0 	   0 	6.9859e-18 	   0 	   0 	6.9636e-18 	   0 	   0 	1.2057e-17 	   0 	   0 	7.3512e-18 	   0 	   0 	4.728e-18 	   0 	   0 	3.4263e-18 	   0 	   0 	3.5717e-17 	   0 	   0 	1.971e-17 	   0 	   0 	1.397e-18 	   0 	   0 	6.7461e-18 	   0 	   0 	4.6171e-18 	   0 	   0 	2.5238e-17 	   0 	   0 	1.0446e-17 	   0 	   0 	1.2844e-18 	   0 	   0 	
9.000e+02 	3.6377e-13 	 1.2391e-18 	 -1.2677e-17 	1.8679e-14 	 9.3261e-18 	 1.2739e-17 	1.049e-14 	 2.3712e-18 	 -2.9848e-18 	3.879e-15 	 -1.0146e-19 	 2.9398e-19 	2.0671e-16 	 2.6937e-19 	 -1.2955e-19 	7.2513e-17 	 -2.7266e-20 	 3.4899e-20 	1.0492e-17 	 -4.493e-22 	 -5.6583e-21 	9.081e-18 	 -7.3686e-21 	 1.8826e-23 	6.1016e-18 	 9.1523e-21 	 -5.2815e-21 	2.4466e-18 	   0 	   0 	2.0977e-18 	 3.1937e-20 	 3.0959e-22 	1.8913e-18 	   0 	   0 	1.6034e-18 	   0 	   0 	4.9416e-18 	   0 	   0 	3.1148e-18 	   0 	   0 	6.4275e-18 	   0 	   0 	6.8257e-18 	   0 	   0 	2.2249e-18 	   0 	   0 	2.4317e-18 	   0 	   0 	1.9924e-17 	   0 	   0 	4.665e-18 	   0 	   0 	3.4534e-19 	   0 	   0 	3.6459e-18 	   0 	   0 	9.8523e-18 	   0 	   0 	  0 	   0 	   0 	1.3594e-17 	   0 	   0 	6.5474e-18 	   0 	   0 	  0 	   0 	   0 	4.5962e-19 	   0 	   0 	8.3369e-18 	   0 	   0 	
1.100e+03 	5.5236e-13 	 1.4571e-17 	 5.591e-18 	2.3735e-14 	 8.3335e-19 	 1.768e-18 	1.5857e-14 	 8.6371e-17 	 7.6327e-16 	9.0715e-15 	 2.8764e-19 	 6.3237e-19 	5.3346e-16 	 -1.3163e-19 	 -1.8218e-19 	1.9974e-16 	 -5.4452e-20 	 -5.2309e-20 	2.7465e-16 	 1.214e-20 	 4.6301e-21 	1.8461e-17 	 -8.9635e-21 	 1.757e-21 	5.8178e-18 	 -1.878e-20 	 8.2455e-21 	2.0018e-18 	   0 	   0 	1.7025e-18 	 2.0345e-21 	 1.5247e-21 	1.6397e-18 	 -3.7261e-21 	 4.1332e-21 	1.0141e-18 	   0 	   0 	1.3749e-18 	   0 	   0 	2.3448e-18 	   0 	   0 	3.62e-18 	   0 	   0 	1.1777e-17 	   0 	   0 	1.1924e-17 	   0 	   0 	1.6069e-17 	   0 	   0 	4.7958e-18 	   0 	   0 	4.248e-18 	   0 	   0 	1.7951e-18 	   0 	   0 	1.6374e-18 	   0 	   0 	4.75e-18 	   0 	   0 	1.1548e-17 	   0 	   0 	1.6218e-17 	   0 	   0 	  0 	   0 	   0 	1.0181e-17 	   0 	   0 	4.998e-18 	   0 	   0 	2.7697e-17 	   0 	   0 	
1.300e+03 	9.2879e-13 	 -3.0852e-18 	 -2.1847e-16 	3.4448e-14 	 2.9962e-19 	 -4.0276e-18 	2.4236e-14 	 -1.2093e-16 	 1.4507e-17 	1.3517e-14 	 -6.2342e-17 	 -1.2413e-17 	5.433e-15 	 -6.6576e-20 	 3.499e-19 	1.8648e-15 	 -6.5284e-20 	 -1.2997e-19 	4.4068e-16 	 -2.0226e-20 	 2.9543e-20 	4.4e-17 	 7.931e-20 	 1.8199e-20 	1.6478e-17 	 -2.2644e-20 	 -1.8663e-20 	7.5517e-18 	   0 	   0 	4.3176e-18 	 2.9552e-21 	 -1.7346e-21 	1.0352e-18 	 -2.4933e-21 	 9.4059e-21 	1.081e-18 	   0 	   0 	1.9255e-18 	   0 	   0 	8.5538e-19 	   0 	   0 	7.303e-18 	   0 	   0 	4.1187e-18 	   0 	   0 	3.1167e-18 	   0 	   0 	6.8182e-18 	   0 	   0 	3.2694e-18 	   0 	   0 	1.0407e-17 	   0 	   0 	2.8073e-18 	   0 	   0 	5.0962e-18 	   0 	   0 	  0 	   0 	   0 	2.7265e-18 	   0 	   0 	7.9249e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.500e+03 	8.8011e-13 	 3.0992e-17 	 -1.2546e-17 	7.9144e-14 	 3.6989e-16 	 -6.9864e-16 	3.9963e-14 	 -1.6157e-17 	 2.1976e-18 	2.4266e-14 	 2.7026e-17 	 1.3185e-17 	9.1807e-15 	 -2.6826e-18 	 -9.1656e-20 	4.1538e-15 	 1.3479e-19 	 -2.6157e-19 	1.6741e-15 	 -4.1356e-20 	 7.1099e-20 	4.5128e-16 	 -1.2507e-20 	 -4.8168e-21 	1.0301e-16 	 6.8692e-21 	 -1.741e-20 	2.841e-17 	 -1.001e-21 	 2.7174e-21 	9.8282e-18 	   0 	   0 	7.8497e-18 	   0 	   0 	8.7306e-18 	   0 	   0 	2.7978e-18 	   0 	   0 	1.286e-18 	   0 	   0 	9.3677e-19 	   0 	   0 	2.093e-17 	   0 	   0 	1.4292e-17 	   0 	   0 	6.778e-17 	   0 	   0 	1.4483e-18 	   0 	   0 	3.7992e-18 	   0 	   0 	3.1459e-17 	   0 	   0 	3.4454e-18 	   0 	   0 	6.4328e-18 	   0 	   0 	  0 	   0 	   0 	6.8367e-18 	   0 	   0 	  0 	   0 	   0 	1.3506e-17 	   0 	   0 	4.955e-18 	   0 	   0 	  0 	   0 	   0 	
1.700e+03 	1.2592e-12 	 -1.7236e-15 	 9.8765e-16 	1.5108e-13 	 -3.3534e-16 	 1.0781e-15 	4.9572e-14 	 7.2336e-17 	 9.3456e-18 	4.2541e-14 	 -1.3058e-16 	 -8.1559e-17 	2.0238e-14 	 4.9913e-17 	 2.9727e-16 	1.007e-14 	 -1.0897e-18 	 -1.3407e-19 	4.3465e-15 	 -8.3377e-20 	 1.0299e-19 	2.0897e-15 	 -6.1613e-20 	 -3.693e-20 	5.4043e-16 	 2.6921e-19 	 3.9362e-19 	1.3269e-16 	 -1.0066e-20 	 -4.7766e-20 	5.3307e-17 	 -1.3511e-21 	 -2.4716e-21 	1.7325e-16 	 3.282e-21 	 8.8654e-21 	3.0542e-17 	   0 	   0 	1.0046e-17 	 1.663e-21 	 -3.3336e-21 	1.1803e-17 	   0 	   0 	1.3314e-17 	   0 	   0 	2.8346e-18 	   0 	   0 	6.4222e-19 	   0 	   0 	6.1209e-19 	   0 	   0 	1.3542e-18 	   0 	   0 	1.3693e-18 	   0 	   0 	3.0725e-18 	   0 	   0 	9.2588e-18 	   0 	   0 	  0 	   0 	   0 	2.0051e-18 	   0 	   0 	  0 	   0 	   0 	5.5616e-19 	   0 	   0 	  0 	   0 	   0 	1.6076e-17 	   0 	   0 	5.7938e-18 	   0 	   0 	
1.900e+03 	1.8418e-12 	 1.5432e-15 	 -1.2371e-16 	3.4552e-13 	 1.0833e-15 	 -4.6068e-16 	9.804e-14 	 1.673e-16 	 6.4674e-16 	5.134e-14 	 -8.808e-16 	 8.1157e-16 	3.7325e-14 	 -1.9843e-18 	 -8.487e-19 	1.4455e-14 	 8.7961e-18 	 1.4325e-18 	7.172e-15 	 1.1385e-18 	 6.2162e-19 	2.6989e-15 	 -6.5023e-19 	 5.376e-19 	1.6419e-15 	 -1.4223e-20 	 4.6139e-21 	5.4211e-16 	 1.0707e-21 	 1.1133e-20 	3.7716e-16 	 -1.8397e-22 	 1.6053e-20 	1.5528e-16 	 -3.0921e-21 	 9.9239e-21 	7.1115e-17 	   0 	   0 	6.1925e-17 	   0 	   0 	2.4895e-17 	   0 	   0 	2.9353e-17 	   0 	   0 	6.6969e-18 	   0 	   0 	1.3218e-18 	   0 	   0 	1.0507e-17 	   0 	   0 	6.1485e-18 	   0 	   0 	6.235e-18 	   0 	   0 	  0 	   0 	   0 	1.6864e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
