1 
500
30 0 15 
1.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.000e+02 	1.8868e-17 	   0 	   0 	1.0936e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7599e-141 	   0 	   0 	6.9839e-130 	   0 	   0 	1.5164e-124 	   0 	   0 	1.363e-110 	   0 	   0 	2.6057e-102 	   0 	   0 	1.1914e-98 	   0 	   0 	  0 	   0 	   0 	3.9763e-86 	   0 	   0 	2.172e-81 	   0 	   0 	
7.000e+02 	8.3232e-16 	 2.1296e-18 	 2.4076e-19 	3.7419e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0821e-287 	   0 	   0 	1.0175e-116 	   0 	   0 	1.19e-225 	   0 	   0 	2.2224e-207 	   0 	   0 	  0 	   0 	   0 	9.0787e-169 	   0 	   0 	5.1089e-148 	   0 	   0 	2.2787e-134 	   0 	   0 	1.2104e-66 	   0 	   0 	6.0981e-62 	   0 	   0 	2.9426e-107 	   0 	   0 	1.9607e-56 	   0 	   0 	1.5981e-50 	   0 	   0 	9.8504e-49 	   0 	   0 	2.4271e-46 	   0 	   0 	1.0753e-44 	   0 	   0 	
9.000e+02 	2.9826e-15 	 -6.8323e-19 	 -1.0272e-18 	2.0936e-16 	 2.0693e-19 	 -1.0837e-20 	1.2404e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0066e-246 	   0 	   0 	  0 	   0 	   0 	2.2319e-207 	   0 	   0 	  0 	   0 	   0 	3.1157e-162 	   0 	   0 	3.7095e-147 	   0 	   0 	6.5722e-71 	   0 	   0 	3.1807e-124 	   0 	   0 	3.1143e-61 	   0 	   0 	1.1161e-59 	   0 	   0 	8.1317e-54 	   0 	   0 	3.6162e-51 	   0 	   0 	4.4425e-50 	   0 	   0 	1.7784e-46 	   0 	   0 	3.4681e-45 	   0 	   0 	
1.100e+03 	6.0101e-15 	 -2.0095e-18 	 8.4403e-19 	6.8837e-16 	 1.1197e-19 	 8.2642e-21 	8.8304e-18 	   0 	   0 	1.2178e-285 	   0 	   0 	5.2615e-250 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0177e-116 	   0 	   0 	  0 	   0 	   0 	1.3953e-208 	   0 	   0 	1.0251e-187 	   0 	   0 	4.6503e-160 	   0 	   0 	2.8504e-77 	   0 	   0 	3.3045e-136 	   0 	   0 	2.8747e-124 	   0 	   0 	5.6267e-116 	   0 	   0 	2.6657e-58 	   0 	   0 	6.8849e-102 	   0 	   0 	5.2989e-95 	   0 	   0 	1.8098e-48 	   0 	   0 	8.0581e-47 	   0 	   0 	1.233e-44 	   0 	   0 	
1.300e+03 	3.9605e-13 	 -1.4103e-18 	 9.3257e-19 	1.2485e-15 	 3.0547e-19 	 2.4795e-20 	2.3586e-17 	   0 	   0 	2.1161e-35 	   0 	   0 	2.3228e-178 	   0 	   0 	6.037e-145 	   0 	   0 	1.1381e-127 	   0 	   0 	3.9539e-73 	   0 	   0 	3.7569e-68 	   0 	   0 	2.9971e-49 	   0 	   0 	1.058e-66 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0869e-87 	   0 	   0 	1.001e-246 	   0 	   0 	1.1847e-225 	   0 	   0 	1.4229e-212 	   0 	   0 	6.4285e-184 	   0 	   0 	4.8332e-160 	   0 	   0 	4.5847e-156 	   0 	   0 	1.5007e-69 	   0 	   0 	9.361e-126 	   0 	   0 	1.5004e-115 	   0 	   0 	1.5082e-109 	   0 	   0 	1.4207e-55 	   0 	   0 	8.4641e-95 	   0 	   0 	6.7346e-90 	   0 	   0 	6.4426e-85 	   0 	   0 	2.5038e-45 	   0 	   0 	
1.500e+03 	1.3124e-13 	 -1.1691e-18 	 1.5052e-18 	1.9362e-15 	 -1.8044e-20 	 -2.5523e-19 	6.9067e-17 	   0 	   0 	7.4281e-34 	   0 	   0 	2.3385e-43 	   0 	   0 	3.862e-29 	   0 	   0 	3.9318e-108 	   0 	   0 	5.9268e-69 	   0 	   0 	5.2846e-60 	   0 	   0 	1.4441e-62 	   0 	   0 	5.8826e-68 	   0 	   0 	1.6722e-72 	   0 	   0 	1.8982e-58 	   0 	   0 	2.0659e-61 	   0 	   0 	2.2662e-65 	   0 	   0 	1.4468e-124 	   0 	   0 	6.8163e-71 	   0 	   0 	1.9507e-203 	   0 	   0 	1.6908e-187 	   0 	   0 	1.2534e-172 	   0 	   0 	1.6814e-148 	   0 	   0 	4.3084e-138 	   0 	   0 	5.1707e-127 	   0 	   0 	2.7954e-117 	   0 	   0 	4.7913e-109 	   0 	   0 	4.8929e-56 	   0 	   0 	3.6204e-51 	   0 	   0 	9.7126e-91 	   0 	   0 	9.7808e-85 	   0 	   0 	1.4026e-45 	   0 	   0 	
1.700e+03 	3.9762e-13 	 -8.4696e-19 	 -1.23e-18 	2.3561e-15 	 -1.5507e-21 	 7.9517e-20 	1.1162e-16 	 -6.5078e-22 	 4.8695e-21 	4.3895e-18 	   0 	   0 	4.5943e-19 	   0 	   0 	2.0999e-124 	   0 	   0 	1.1463e-127 	   0 	   0 	7.7514e-61 	   0 	   0 	6.4124e-27 	   0 	   0 	2.1548e-52 	   0 	   0 	3.4057e-41 	   0 	   0 	4.5197e-52 	   0 	   0 	1.032e-48 	   0 	   0 	2.7521e-49 	   0 	   0 	1.4015e-62 	   0 	   0 	1.7184e-79 	   0 	   0 	6.1194e-71 	   0 	   0 	1.1363e-45 	   0 	   0 	6.9564e-189 	   0 	   0 	1.7258e-84 	   0 	   0 	5.3073e-148 	   0 	   0 	2.0942e-133 	   0 	   0 	2.0019e-125 	   0 	   0 	1.2639e-115 	   0 	   0 	5.1751e-59 	   0 	   0 	1.7487e-101 	   0 	   0 	3.8817e-95 	   0 	   0 	8.9221e-49 	   0 	   0 	2.7128e-85 	   0 	   0 	1.0928e-80 	   0 	   0 	
1.900e+03 	4.3274e-13 	 6.419e-19 	 9.3209e-19 	1.2345e-14 	 -4.0369e-19 	 -4.7476e-19 	1.9938e-16 	   0 	   0 	1.0874e-17 	   0 	   0 	3.1341e-29 	   0 	   0 	6.641e-34 	   0 	   0 	1.4436e-93 	   0 	   0 	2.581e-34 	   0 	   0 	5.95e-27 	   0 	   0 	3.373e-48 	   0 	   0 	1.222e-42 	   0 	   0 	1.5621e-40 	   0 	   0 	1.3191e-41 	   0 	   0 	1.6724e-43 	   0 	   0 	2.3269e-40 	   0 	   0 	2.8184e-39 	   0 	   0 	6.0295e-53 	   0 	   0 	7.474e-50 	   0 	   0 	1.3129e-43 	   0 	   0 	4.4366e-82 	   0 	   0 	1.4535e-51 	   0 	   0 	2.8444e-76 	   0 	   0 	1.9742e-63 	   0 	   0 	1.9215e-61 	   0 	   0 	5.637e-109 	   0 	   0 	5.7745e-102 	   0 	   0 	6.4491e-97 	   0 	   0 	1.2662e-89 	   0 	   0 	4.8192e-48 	   0 	   0 	6.0301e-45 	   0 	   0 	
