1 
500
30 0 15 
2.100e+03 	1.6034e-12 	 -7.0716e-19 	 -1.1317e-19 	6.5859e-14 	 -7.1045e-48 	 -3.221e-48 	2.1188e-16 	   0 	   0 	7.3456e-16 	   0 	   0 	6.6751e-18 	   0 	   0 	3.1574e-19 	   0 	   0 	2.8137e-20 	   0 	   0 	9.3379e-26 	   0 	   0 	2.0729e-19 	   0 	   0 	8.8756e-20 	   0 	   0 	1.3736e-19 	   0 	   0 	1.1467e-38 	   0 	   0 	6.6213e-37 	   0 	   0 	3.0821e-36 	   0 	   0 	1.002e-37 	   0 	   0 	1.2499e-39 	   0 	   0 	7.6287e-37 	   0 	   0 	3.3643e-36 	   0 	   0 	2.59e-48 	   0 	   0 	2.2313e-43 	   0 	   0 	4.6079e-55 	   0 	   0 	1.447e-71 	   0 	   0 	1.0005e-73 	   0 	   0 	2.9033e-44 	   0 	   0 	9.1777e-117 	   0 	   0 	5.8403e-59 	   0 	   0 	1.0174e-54 	   0 	   0 	1.4202e-96 	   0 	   0 	9.4359e-50 	   0 	   0 	1.5594e-85 	   0 	   0 	
2.300e+03 	1.8536e-12 	 -1.2069e-14 	 -1.5295e-14 	9.6597e-14 	 1.0023e-20 	 -2.7466e-20 	2.9303e-14 	   0 	   0 	6.7144e-17 	   0 	   0 	1.1992e-17 	   0 	   0 	1.934e-18 	   0 	   0 	5.5921e-19 	   0 	   0 	2.3433e-20 	   0 	   0 	5.4052e-19 	   0 	   0 	2.0106e-19 	   0 	   0 	5.5654e-22 	   0 	   0 	5.6066e-38 	   0 	   0 	7.7118e-22 	   0 	   0 	9.1979e-34 	   0 	   0 	1.2898e-36 	   0 	   0 	1.1847e-40 	   0 	   0 	1.3208e-35 	   0 	   0 	4.5988e-35 	   0 	   0 	1.2374e-39 	   0 	   0 	4.111e-56 	   0 	   0 	7.2671e-41 	   0 	   0 	1.4224e-40 	   0 	   0 	2.3739e-39 	   0 	   0 	2.8479e-64 	   0 	   0 	4.2075e-61 	   0 	   0 	1.9549e-108 	   0 	   0 	5.9069e-102 	   0 	   0 	1.0983e-54 	   0 	   0 	1.0075e-91 	   0 	   0 	1.8639e-51 	   0 	   0 	
2.500e+03 	1.6024e-12 	 -1.5196e-18 	 2.3482e-18 	4.2618e-13 	 -6.6479e-23 	 1.6763e-22 	2.9056e-14 	 2.3792e-20 	 1.777e-20 	1.0627e-16 	   0 	   0 	3.9885e-17 	   0 	   0 	4.118e-18 	   0 	   0 	4.5923e-19 	   0 	   0 	8.6515e-19 	   0 	   0 	8.4721e-19 	   0 	   0 	4.8937e-19 	   0 	   0 	2.1829e-19 	   0 	   0 	2.2875e-22 	   0 	   0 	7.7108e-20 	   0 	   0 	7.0115e-33 	   0 	   0 	7.5735e-31 	   0 	   0 	1.7948e-33 	   0 	   0 	2.684e-34 	   0 	   0 	9.0764e-33 	   0 	   0 	1.3578e-27 	   0 	   0 	1.2266e-28 	   0 	   0 	2.1321e-41 	   0 	   0 	6.5044e-29 	   0 	   0 	3.4612e-37 	   0 	   0 	1.8672e-44 	   0 	   0 	4.0881e-35 	   0 	   0 	2.554e-33 	   0 	   0 	1.687e-53 	   0 	   0 	1.0668e-27 	   0 	   0 	2.5177e-49 	   0 	   0 	1.2434e-85 	   0 	   0 	
2.700e+03 	1.1826e-12 	 -4.2848e-14 	 -1.6963e-14 	4.6344e-13 	 1.9678e-40 	 2.9781e-40 	1.3541e-13 	   0 	   0 	2.4562e-15 	 -1.0428e-19 	 -1.1803e-19 	1.0084e-16 	   0 	   0 	8.37e-18 	   0 	   0 	1.5448e-18 	   0 	   0 	5.0348e-19 	   0 	   0 	7.9666e-19 	   0 	   0 	6.4451e-19 	   0 	   0 	1.6648e-19 	 -3.1269e-56 	 4.0694e-56 	1.51e-19 	   0 	   0 	6.9071e-21 	   0 	   0 	3.0284e-20 	   0 	   0 	5.0374e-20 	   0 	   0 	9.6007e-31 	   0 	   0 	4.0054e-32 	   0 	   0 	1.1094e-26 	   0 	   0 	1.768e-25 	   0 	   0 	5.5856e-26 	   0 	   0 	3.1153e-28 	   0 	   0 	7.262e-38 	   0 	   0 	4.0758e-34 	   0 	   0 	2.2237e-36 	   0 	   0 	8.5525e-34 	   0 	   0 	6.1088e-40 	   0 	   0 	1.4736e-54 	   0 	   0 	8.1448e-39 	   0 	   0 	3.0579e-36 	   0 	   0 	6.0103e-35 	   0 	   0 	
2.900e+03 	2.1992e-12 	 2.1896e-14 	 4.3155e-14 	9.014e-13 	 6.108e-22 	 -1.2674e-22 	1.2547e-13 	 2.0439e-55 	 9.9236e-57 	2.3315e-14 	   0 	   0 	1.5602e-15 	   0 	   0 	1.0782e-16 	   0 	   0 	7.5643e-18 	   0 	   0 	3.0632e-17 	 1.4537e-84 	 -3.0146e-85 	3.998e-18 	   0 	   0 	1.9495e-18 	   0 	   0 	1.0118e-18 	   0 	   0 	8.2393e-19 	   0 	   0 	2.3507e-19 	 -7.0582e-88 	 1.5359e-87 	6.8963e-19 	   0 	   0 	1.8828e-18 	   0 	   0 	1.0075e-18 	   0 	   0 	1.1045e-27 	   0 	   0 	5.3612e-22 	   0 	   0 	1.9519e-27 	   0 	   0 	7.4275e-28 	   0 	   0 	6.413e-28 	   0 	   0 	2.1544e-33 	   0 	   0 	2.2436e-36 	   0 	   0 	7.8901e-36 	   0 	   0 	1.658e-34 	   0 	   0 	5.5654e-33 	   0 	   0 	3.8363e-31 	   0 	   0 	1.4243e-36 	   0 	   0 	8.7658e-36 	   0 	   0 	1.4229e-34 	   0 	   0 	
3.100e+03 	1.0642e-12 	 2.2682e-18 	 5.8226e-19 	1.1577e-12 	 -1.5022e-19 	 -1.7368e-19 	3.4232e-13 	 -1.6594e-74 	 3.6924e-74 	7.1036e-14 	   0 	   0 	2.3213e-14 	   0 	   0 	4.07e-15 	   0 	   0 	1.0178e-16 	   0 	   0 	7.1004e-18 	   0 	   0 	2.2706e-17 	   0 	   0 	1.7753e-17 	   0 	   0 	4.6532e-17 	   0 	   0 	2.3899e-18 	   0 	   0 	3.3272e-18 	 2.9165e-84 	 1.9143e-84 	1.1419e-17 	   0 	   0 	4.4396e-18 	   0 	   0 	1.3182e-17 	   0 	   0 	1.9496e-22 	   0 	   0 	2.0384e-26 	   0 	   0 	1.1849e-25 	   0 	   0 	6.2706e-29 	   0 	   0 	1.4845e-27 	   0 	   0 	1.9148e-26 	   0 	   0 	4.8789e-28 	   0 	   0 	2.0467e-30 	   0 	   0 	1.3119e-29 	   0 	   0 	1.0748e-39 	   0 	   0 	8.3405e-26 	   0 	   0 	8.7413e-37 	   0 	   0 	4.0818e-30 	   0 	   0 	6.388e-35 	   0 	   0 	
3.300e+03 	1.4614e-12 	 4.4306e-14 	 1.3195e-13 	1.4212e-12 	 -1.2327e-21 	 7.0621e-21 	5.928e-13 	   0 	   0 	1.4411e-13 	   0 	   0 	4.3716e-14 	   0 	   0 	1.23e-14 	   0 	   0 	4.1961e-15 	   0 	   0 	2.3403e-16 	   0 	   0 	2.0007e-16 	   0 	   0 	2.3524e-16 	   0 	   0 	4.8628e-16 	 -5.8926e-81 	 -4.5293e-81 	8.1042e-17 	   0 	   0 	1.5501e-16 	   0 	   0 	1.362e-16 	   0 	   0 	3.9187e-16 	   0 	   0 	1.9664e-17 	   0 	   0 	8.4566e-22 	   0 	   0 	1.6027e-26 	   0 	   0 	8.5144e-26 	   0 	   0 	3.2339e-25 	   0 	   0 	2.8919e-24 	   0 	   0 	6.9181e-26 	   0 	   0 	9.3426e-26 	   0 	   0 	2.6341e-27 	   0 	   0 	2.4422e-24 	   0 	   0 	5.2583e-32 	   0 	   0 	3.3196e-31 	   0 	   0 	3.4629e-22 	   0 	   0 	1.0988e-34 	   0 	   0 	2.2575e-24 	   0 	   0 	
3.500e+03 	1.5974e-12 	 -2.7495e-15 	 1.3636e-14 	1.2602e-12 	 9.9218e-16 	 -7.2268e-17 	5.9422e-13 	   0 	   0 	1.5953e-13 	 -1.3124e-305 	 -2.1426e-305 	8.3311e-14 	 9.8031e-39 	 5.178e-38 	4.0264e-14 	   0 	   0 	1.7857e-14 	   0 	   0 	1.2166e-15 	 -5.4407e-81 	 -1.5294e-79 	2.0725e-15 	   0 	   0 	1.2795e-15 	 4.1779e-52 	 -1.4551e-51 	8.9691e-16 	   0 	   0 	1.7981e-16 	   0 	   0 	7.5153e-16 	   0 	   0 	4.0288e-16 	   0 	   0 	7.899e-17 	   0 	   0 	2.7401e-16 	   0 	   0 	1.2939e-20 	   0 	   0 	2.8127e-20 	   0 	   0 	5.0282e-17 	   0 	   0 	4.3442e-17 	   0 	   0 	5.386e-24 	   0 	   0 	9.0716e-22 	   0 	   0 	8.3456e-25 	   0 	   0 	4.3171e-24 	   0 	   0 	1.8223e-25 	   0 	   0 	4.9549e-25 	   0 	   0 	4.3517e-30 	   0 	   0 	1.0044e-26 	   0 	   0 	2.9548e-29 	   0 	   0 	2.8844e-28 	   0 	   0 	
3.700e+03 	1.0155e-12 	 4.8003e-14 	 -7.1715e-14 	1.1109e-12 	 -8.8916e-17 	 4.739e-17 	8.0084e-13 	 2.9174e-45 	 1.6002e-43 	3.8323e-13 	 -2.2712e-92 	 1.4136e-92 	1.1883e-13 	   0 	   0 	4.7329e-14 	   0 	   0 	1.4443e-14 	   0 	   0 	7.499e-15 	   0 	   0 	5.9262e-15 	   0 	   0 	5.7596e-15 	   0 	   0 	4.1079e-15 	   0 	   0 	1.2458e-15 	   0 	   0 	2.3247e-15 	   0 	   0 	1.5325e-15 	   0 	   0 	9.6541e-16 	   0 	   0 	4.631e-16 	   0 	   0 	1.0071e-16 	   0 	   0 	7.4093e-17 	   0 	   0 	1.8529e-23 	   0 	   0 	8.2067e-23 	   0 	   0 	9.3889e-22 	   0 	   0 	1.9073e-19 	   0 	   0 	1.5181e-22 	   0 	   0 	2.9027e-23 	   0 	   0 	1.5884e-25 	   0 	   0 	8.2381e-22 	   0 	   0 	4.6459e-23 	   0 	   0 	3.3014e-26 	   0 	   0 	1.6473e-21 	   0 	   0 	3.3326e-25 	   0 	   0 	
3.900e+03 	8.7034e-13 	 -2.792e-15 	 1.9904e-16 	1.0795e-12 	 -1.2201e-14 	 2.9901e-14 	8.4381e-13 	 -4.9957e-179 	 9.5628e-179 	4.392e-13 	   0 	   0 	2.1952e-13 	   0 	   0 	1.0173e-13 	   0 	   0 	2.2882e-14 	   0 	   0 	1.0436e-14 	   0 	   0 	1.3394e-14 	   0 	   0 	1.1517e-14 	   0 	   0 	6.7636e-15 	   0 	   0 	2.1369e-15 	   0 	   0 	1.3043e-15 	   0 	   0 	1.6702e-15 	   0 	   0 	9.9171e-16 	 6.6409e-39 	 6.8551e-39 	4.2533e-16 	   0 	   0 	1.7731e-16 	   0 	   0 	2.3656e-16 	   0 	   0 	1.6142e-20 	   0 	   0 	1.8013e-20 	 -1.5901e-31 	 6.9473e-32 	3.0201e-21 	   0 	   0 	8.1269e-21 	   0 	   0 	4.1773e-21 	   0 	   0 	1.9087e-21 	   0 	   0 	4.3625e-21 	   0 	   0 	1.4183e-23 	   0 	   0 	2.3497e-21 	   0 	   0 	4.1178e-23 	   0 	   0 	7.2666e-23 	   0 	   0 	1.8857e-26 	   0 	   0 	
4.100e+03 	5.8985e-13 	 5.727e-14 	 -5.1936e-14 	7.0417e-13 	 -1.421e-15 	 -1.2512e-14 	9.559e-13 	 6.933e-15 	 3.639e-15 	4.388e-13 	 2.9391e-79 	 -1.4678e-81 	2.6067e-13 	   0 	   0 	6.6439e-14 	   0 	   0 	3.8989e-14 	 -2.823e-16 	 -1.8679e-15 	2.9903e-14 	 3.2014e-16 	 -4.0031e-16 	2.4055e-14 	   0 	   0 	1.6212e-14 	   0 	   0 	5.4563e-15 	 5.5651e-27 	 -1.0559e-26 	2.8585e-15 	 3.9274e-33 	 2.2646e-33 	1.5719e-15 	   0 	   0 	7.2749e-16 	   0 	   0 	8.9606e-16 	   0 	   0 	2.0277e-15 	   0 	   0 	7.2003e-16 	   0 	   0 	5.0221e-16 	   0 	   0 	4.1271e-20 	   0 	   0 	2.3028e-16 	 -1.1104e-46 	 -1.0292e-46 	1.1725e-16 	   0 	   0 	2.6542e-20 	   0 	   0 	3.287e-20 	   0 	   0 	7.4291e-21 	   0 	   0 	1.8667e-20 	   0 	   0 	4.0794e-21 	   0 	   0 	3.5215e-21 	   0 	   0 	5.819e-23 	   0 	   0 	3.1643e-22 	   0 	   0 	1.0017e-22 	   0 	   0 	
4.300e+03 	5.356e-13 	 3.6868e-15 	 -3.1679e-14 	6.4133e-13 	 2.339e-15 	 1.3586e-14 	6.9532e-13 	 -2.0119e-15 	 2.1289e-14 	3.9512e-13 	   0 	   0 	2.9691e-13 	   0 	   0 	1.6174e-13 	   0 	   0 	4.2755e-14 	   0 	   0 	4.7043e-14 	   0 	   0 	3.4213e-14 	   0 	   0 	1.7351e-14 	 -7.1335e-36 	 1.9624e-36 	1.0996e-14 	   0 	   0 	2.8976e-15 	 -3.5224e-18 	 -1.4932e-17 	4.3607e-15 	   0 	   0 	3.4291e-15 	 9.8486e-58 	 2.5781e-57 	1.037e-15 	   0 	   0 	4.5965e-19 	   0 	   0 	8.7134e-16 	   0 	   0 	1.7843e-16 	   0 	   0 	1.7028e-16 	   0 	   0 	2.4759e-19 	   0 	   0 	2.5943e-16 	   0 	   0 	1.0738e-19 	   0 	   0 	8.2156e-20 	   0 	   0 	2.9944e-20 	   0 	   0 	2.1745e-20 	   0 	   0 	2.6467e-20 	   0 	   0 	9.7478e-21 	   0 	   0 	7.5941e-21 	   0 	   0 	2.4808e-21 	   0 	   0 	7.4725e-21 	   0 	   0 	
4.500e+03 	4.2134e-13 	 -4.5549e-14 	 -3.0173e-14 	6.2107e-13 	 -1.1632e-14 	 2.3775e-14 	5.5893e-13 	 4.7272e-15 	 1.8481e-14 	4.6488e-13 	 1.7768e-14 	 4.8795e-15 	3.3836e-13 	   0 	   0 	1.0817e-13 	   0 	   0 	7.4777e-14 	   0 	   0 	3.1815e-14 	   0 	   0 	4.7946e-14 	 -1.3581e-30 	 -5.3532e-30 	2.4407e-14 	   0 	   0 	1.1505e-14 	 -1.0016e-37 	 -3.8966e-37 	4.8452e-15 	   0 	   0 	9.0974e-15 	   0 	   0 	1.528e-15 	   0 	   0 	1.3757e-15 	   0 	   0 	9.1482e-16 	 -6.291e-44 	 8.6361e-44 	5.2143e-16 	   0 	   0 	7.9616e-16 	   0 	   0 	7.9258e-16 	 3.2315e-23 	 1.3419e-22 	1.6069e-16 	   0 	   0 	3.2671e-19 	   0 	   0 	1.2351e-16 	   0 	   0 	1.0629e-19 	   0 	   0 	9.7282e-20 	   0 	   0 	4.3543e-20 	   0 	   0 	4.1351e-20 	   0 	   0 	2.8056e-20 	   0 	   0 	2.0151e-20 	   0 	   0 	2.3443e-20 	   0 	   0 	2.4208e-20 	   0 	   0 	
4.700e+03 	5.5616e-13 	 -7.4945e-14 	 1.7919e-13 	4.6397e-13 	 6.4053e-15 	 1.074e-17 	4.744e-13 	 -1.3501e-113 	 1.57e-114 	4.2057e-13 	   0 	   0 	3.7091e-13 	   0 	   0 	1.0223e-13 	   0 	   0 	3.7005e-14 	   0 	   0 	5.2226e-14 	   0 	   0 	5.1335e-14 	 2.6982e-28 	 3.0152e-28 	2.4216e-14 	   0 	   0 	1.4487e-14 	 5.5375e-22 	 8.6486e-22 	3.3353e-15 	   0 	   0 	7.6223e-15 	   0 	   0 	4.2271e-15 	 1.4486e-35 	 7.3099e-35 	3.5089e-15 	   0 	   0 	9.4979e-16 	   0 	   0 	2.7589e-16 	   0 	   0 	4.0083e-18 	   0 	   0 	1.4077e-18 	   0 	   0 	3.4248e-16 	   0 	   0 	7.2306e-16 	   0 	   0 	8.8404e-19 	 1.4423e-22 	 -1.908e-22 	5.5436e-19 	   0 	   0 	2.9914e-16 	   0 	   0 	6.2803e-19 	 -3.9576e-22 	 4.9334e-22 	1.4742e-19 	   0 	   0 	2.1486e-16 	   0 	   0 	5.1695e-20 	   0 	   0 	4.0294e-20 	   0 	   0 	3.1089e-20 	   0 	   0 	
4.900e+03 	6.9822e-13 	 4.332e-14 	 6.2768e-14 	2.9898e-13 	 6.0272e-15 	 1.4575e-14 	4.358e-13 	 -1.2634e-14 	 4.2382e-16 	2.6979e-13 	 -1.5519e-46 	 1.0938e-45 	2.2815e-13 	 3.9427e-15 	 -7.1411e-15 	1.1672e-13 	   0 	   0 	9.0719e-14 	   0 	   0 	3.4492e-14 	   0 	   0 	2.6534e-14 	   0 	   0 	4.5971e-14 	   0 	   0 	2.2721e-14 	 4.0769e-25 	 7.8984e-25 	1.098e-14 	   0 	   0 	2.7613e-15 	 -5.9659e-21 	 -8.7821e-21 	3.902e-15 	 4.4613e-24 	 1.1021e-23 	3.6675e-15 	 -1.5004e-25 	 -9.7863e-25 	1.8533e-15 	   0 	   0 	4.5523e-18 	   0 	   0 	3.2242e-16 	   0 	   0 	6.6221e-18 	   0 	   0 	1.9041e-16 	   0 	   0 	1.4555e-17 	   0 	   0 	2.1923e-18 	   0 	   0 	1.5489e-18 	   0 	   0 	1.7493e-16 	   0 	   0 	6.2186e-18 	   0 	   0 	2.1199e-19 	   0 	   0 	1.6268e-19 	   0 	   0 	7.2888e-20 	   0 	   0 	7.1246e-20 	   0 	   0 	6.6184e-20 	   0 	   0 	
5.100e+03 	4.5757e-13 	 4.7187e-54 	 -5.8663e-54 	4.8702e-13 	 -3.1548e-15 	 1.3048e-14 	4.4423e-13 	 8.4127e-32 	 3.8956e-33 	2.4218e-13 	 2.412e-42 	 8.7362e-43 	2.8678e-13 	   0 	   0 	1.0542e-13 	 -7.1448e-16 	 -1.7264e-15 	6.2969e-14 	   0 	   0 	6.682e-14 	   0 	   0 	4.9364e-14 	   0 	   0 	4.1336e-14 	   0 	   0 	1.5119e-14 	   0 	   0 	1.2629e-14 	   0 	   0 	1.0002e-14 	   0 	   0 	4.7919e-15 	 1.2086e-22 	 9.7365e-23 	2.2328e-15 	   0 	   0 	6.5443e-16 	   0 	   0 	1.1821e-15 	   0 	   0 	1.5155e-15 	   0 	   0 	1.5437e-17 	   0 	   0 	6.2292e-16 	   0 	   0 	7.3986e-16 	   0 	   0 	5.7373e-18 	   0 	   0 	3.0206e-16 	   0 	   0 	1.5004e-18 	   0 	   0 	4.9014e-19 	   0 	   0 	1.93e-18 	   0 	   0 	2.8314e-19 	   0 	   0 	1.7657e-19 	   0 	   0 	1.4629e-19 	   0 	   0 	1.0992e-19 	   0 	   0 	
