1 
500
30 0 15 
1.850e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.7824e-14 	   0 	   0 	1.0055e-14 	   0 	   0 	1.1406e-14 	   0 	   0 	2.4128e-14 	   0 	   0 	4.217e-15 	   0 	   0 	4.6332e-15 	 -6.2747e-16 	 1.9869e-16 	  0 	   0 	   0 	5.2419e-15 	   0 	   0 	9.3076e-16 	   0 	   0 	2.4079e-15 	   0 	   0 	2.6587e-15 	 -8.7068e-17 	 1.2117e-16 	9.3613e-16 	   0 	   0 	1.6418e-15 	   0 	   0 	1.1933e-15 	   0 	   0 	9.1104e-16 	   0 	   0 	6.6643e-16 	   0 	   0 	8.3811e-16 	   0 	   0 	5.7673e-16 	   0 	   0 	1.5748e-15 	   0 	   0 	8.5367e-16 	   0 	   0 	9.6012e-16 	 -4.0128e-17 	 1.4397e-17 	9.902e-16 	   0 	   0 	9.3537e-16 	   0 	   0 	5.9823e-16 	   0 	   0 	1.1014e-15 	   0 	   0 	1.1457e-15 	   0 	   0 	2.339e-16 	   0 	   0 	5.9762e-16 	   0 	   0 	
1.870e+04 	  0 	   0 	   0 	  0 	   0 	   0 	8.7339e-15 	   0 	   0 	6.6536e-15 	   0 	   0 	1.1801e-15 	   0 	   0 	7.3639e-15 	   0 	   0 	5.622e-15 	   0 	   0 	6.3045e-15 	   0 	   0 	3.4505e-15 	   0 	   0 	2.9141e-16 	   0 	   0 	1.1411e-15 	   0 	   0 	1.3925e-15 	   0 	   0 	2.5686e-15 	   0 	   0 	2.3242e-15 	   0 	   0 	4.5372e-16 	   0 	   0 	2.0641e-15 	 1.9552e-16 	 5.2569e-17 	1.6714e-15 	   0 	   0 	1.1096e-15 	   0 	   0 	8.6294e-16 	   0 	   0 	1.0965e-15 	   0 	   0 	5.8327e-16 	   0 	   0 	6.2307e-16 	   0 	   0 	1.3691e-15 	   0 	   0 	1.4064e-15 	   0 	   0 	1.1647e-15 	   0 	   0 	8.9917e-16 	   0 	   0 	6.0492e-16 	   0 	   0 	1.1424e-15 	   0 	   0 	4.7272e-16 	   0 	   0 	4.264e-16 	   0 	   0 	
1.890e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.3953e-15 	   0 	   0 	2.2071e-14 	   0 	   0 	6.8735e-15 	   0 	   0 	1.7402e-14 	   0 	   0 	1.5474e-15 	   0 	   0 	5.3646e-15 	   0 	   0 	7.7307e-15 	   0 	   0 	5.0709e-15 	   0 	   0 	1.1528e-15 	   0 	   0 	2.1177e-15 	   0 	   0 	8.3028e-16 	   0 	   0 	1.1485e-15 	   0 	   0 	9.5405e-16 	   0 	   0 	1.5777e-15 	   0 	   0 	1.7055e-15 	   0 	   0 	9.7507e-16 	   0 	   0 	2.0446e-15 	   0 	   0 	8.2629e-16 	   0 	   0 	5.5525e-16 	   0 	   0 	7.9774e-16 	 5.8739e-17 	 -7.9043e-17 	1.2327e-15 	   0 	   0 	6.9387e-16 	   0 	   0 	1.4341e-15 	   0 	   0 	9.5333e-16 	   0 	   0 	8.089e-16 	 -2.6733e-17 	 2.0175e-17 	5.7899e-16 	   0 	   0 	2.1832e-16 	   0 	   0 	4.3134e-16 	   0 	   0 	
1.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.8352e-14 	   0 	   0 	9.3538e-15 	   0 	   0 	1.0338e-14 	   0 	   0 	6.8709e-15 	   0 	   0 	9.0225e-16 	   0 	   0 	2.3909e-15 	   0 	   0 	5.2395e-15 	   0 	   0 	2.2229e-15 	   0 	   0 	8.2008e-16 	   0 	   0 	7.1029e-16 	   0 	   0 	1.8551e-15 	   0 	   0 	1.1546e-15 	   0 	   0 	1.0647e-15 	   0 	   0 	2.9975e-15 	 -5.5672e-18 	 1.4679e-17 	1.2153e-15 	   0 	   0 	1.4494e-15 	   0 	   0 	1.0593e-15 	   0 	   0 	1.4659e-15 	   0 	   0 	8.46e-16 	   0 	   0 	1.1062e-15 	   0 	   0 	2.2457e-16 	   0 	   0 	5.3447e-16 	   0 	   0 	9.3194e-16 	   0 	   0 	9.4198e-16 	   0 	   0 	6.0663e-16 	   0 	   0 	4.8995e-16 	 -5.2102e-17 	 -1.0963e-17 	7.2783e-16 	   0 	   0 	5.6932e-16 	   0 	   0 	
1.930e+04 	3.1949e-14 	   0 	   0 	2.6659e-14 	   0 	   0 	  0 	   0 	   0 	1.131e-14 	   0 	   0 	1.5744e-14 	   0 	   0 	2.3543e-14 	 -1.0767e-15 	 4.4893e-15 	4.7388e-15 	   0 	   0 	9.3741e-15 	 -4.6574e-16 	 7.9909e-16 	1.7511e-15 	   0 	   0 	7.5457e-15 	   0 	   0 	1.1115e-15 	   0 	   0 	2.4739e-15 	   0 	   0 	8.6447e-16 	   0 	   0 	1.0419e-15 	   0 	   0 	9.8936e-16 	   0 	   0 	1.1273e-15 	   0 	   0 	1.231e-15 	   0 	   0 	3.6304e-16 	   0 	   0 	8.3651e-16 	   0 	   0 	1.0227e-15 	   0 	   0 	2.722e-16 	   0 	   0 	1.5184e-15 	   0 	   0 	6.9046e-16 	   0 	   0 	9.4796e-16 	   0 	   0 	6.9489e-16 	   0 	   0 	5.7285e-16 	   0 	   0 	6.1117e-16 	   0 	   0 	8.0335e-16 	   0 	   0 	3.798e-16 	   0 	   0 	8.6064e-16 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0456e-14 	   0 	   0 	  0 	   0 	   0 	1.511e-15 	   0 	   0 	1.3566e-14 	   0 	   0 	1.4398e-14 	   0 	   0 	5.0527e-16 	   0 	   0 	5.8839e-15 	   0 	   0 	3.4257e-15 	   0 	   0 	3.37e-15 	   0 	   0 	1.719e-15 	   0 	   0 	1.7043e-15 	   0 	   0 	2.8566e-15 	 -1.0823e-16 	 -2.9718e-16 	2.6286e-15 	   0 	   0 	2.3547e-15 	   0 	   0 	1.7383e-15 	   0 	   0 	7.8042e-16 	 -9.4588e-18 	 -1.7848e-17 	1.2716e-15 	   0 	   0 	6.7175e-16 	   0 	   0 	1.2996e-15 	 3.6557e-17 	 8.2536e-17 	1.0983e-15 	   0 	   0 	6.5689e-16 	   0 	   0 	1.1327e-15 	   0 	   0 	4.7386e-16 	   0 	   0 	5.0236e-16 	   0 	   0 	9.8955e-16 	   0 	   0 	7.604e-16 	   0 	   0 	9.7956e-16 	 -4.1456e-17 	 8.0955e-18 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.7596e-15 	   0 	   0 	8.9318e-15 	   0 	   0 	4.4453e-15 	   0 	   0 	3.5703e-15 	   0 	   0 	9.4479e-16 	   0 	   0 	3.327e-15 	   0 	   0 	4.7901e-16 	   0 	   0 	2.2186e-15 	   0 	   0 	2.6107e-15 	   0 	   0 	1.0491e-15 	   0 	   0 	7.8081e-16 	   0 	   0 	1.1712e-15 	   0 	   0 	2.5273e-15 	   0 	   0 	1.0294e-15 	   0 	   0 	1.1659e-15 	   0 	   0 	8.2627e-16 	   0 	   0 	7.9529e-16 	   0 	   0 	8.0569e-16 	   0 	   0 	8.8713e-16 	   0 	   0 	1.0772e-15 	   0 	   0 	1.3839e-15 	   0 	   0 	8.8694e-16 	   0 	   0 	  0 	   0 	   0 	1.7689e-16 	   0 	   0 	7.1636e-16 	   0 	   0 	3.6371e-16 	   0 	   0 	7.8486e-16 	   0 	   0 	
1.990e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.6409e-15 	   0 	   0 	1.1649e-14 	   0 	   0 	6.4778e-15 	   0 	   0 	2.147e-15 	   0 	   0 	1.2536e-15 	   0 	   0 	3.3486e-15 	   0 	   0 	1.529e-15 	   0 	   0 	2.0008e-15 	   0 	   0 	4.9183e-16 	   0 	   0 	2.8422e-15 	   0 	   0 	1.3401e-15 	   0 	   0 	8.8607e-16 	   0 	   0 	2.1749e-15 	   0 	   0 	8.7894e-16 	   0 	   0 	9.8401e-16 	   0 	   0 	2.2048e-15 	   0 	   0 	2.1817e-15 	 -1.7974e-16 	 1.3678e-16 	1.9892e-15 	   0 	   0 	1.9613e-15 	   0 	   0 	7.1722e-16 	   0 	   0 	1.1025e-15 	   0 	   0 	1.0331e-15 	   0 	   0 	6.4693e-16 	   0 	   0 	5.0461e-16 	   0 	   0 	4.983e-16 	   0 	   0 	8.2793e-16 	   0 	   0 	6.4044e-16 	   0 	   0 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3183e-14 	   0 	   0 	8.7126e-15 	   0 	   0 	9.654e-15 	   0 	   0 	4.9898e-16 	   0 	   0 	1.9674e-15 	   0 	   0 	1.5792e-15 	   0 	   0 	1.708e-15 	   0 	   0 	2.3562e-15 	   0 	   0 	2.6869e-15 	   0 	   0 	1.3939e-15 	   0 	   0 	4.3785e-16 	   0 	   0 	9.76e-16 	   0 	   0 	2.0953e-16 	   0 	   0 	1.2782e-15 	   0 	   0 	1.3995e-16 	   0 	   0 	1.2925e-15 	   0 	   0 	5.5535e-16 	   0 	   0 	1.0709e-15 	   0 	   0 	4.1957e-16 	   0 	   0 	4.3727e-16 	   0 	   0 	9.5943e-16 	   0 	   0 	6.7152e-16 	   0 	   0 	6.583e-16 	   0 	   0 	3.0993e-16 	   0 	   0 	5.9724e-16 	   0 	   0 	
2.030e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0018e-14 	   0 	   0 	3.0719e-14 	   0 	   0 	4.5061e-15 	   0 	   0 	2.473e-16 	   0 	   0 	8.6177e-15 	   0 	   0 	1.0091e-15 	   0 	   0 	  0 	   0 	   0 	4.0586e-16 	   0 	   0 	2.3919e-15 	   0 	   0 	1.4613e-15 	   0 	   0 	2.2808e-15 	   0 	   0 	1.8954e-15 	   0 	   0 	1.8569e-15 	   0 	   0 	7.6963e-16 	   0 	   0 	1.4286e-15 	   0 	   0 	1.1773e-15 	   0 	   0 	4.7213e-16 	   0 	   0 	7.1125e-16 	 2.3544e-18 	 6.6356e-18 	1.0368e-15 	   0 	   0 	1.167e-15 	   0 	   0 	5.0776e-16 	   0 	   0 	8.8965e-16 	   0 	   0 	5.8173e-16 	   0 	   0 	6.1912e-16 	   0 	   0 	5.1527e-16 	   0 	   0 	7.929e-16 	   0 	   0 	6.6405e-16 	   0 	   0 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.96e-15 	   0 	   0 	8.8483e-15 	   0 	   0 	9.2655e-15 	   0 	   0 	1.582e-15 	   0 	   0 	3.5723e-16 	   0 	   0 	2.8557e-15 	   0 	   0 	1.408e-15 	   0 	   0 	1.1337e-15 	   0 	   0 	1.8417e-15 	   0 	   0 	2.5791e-15 	   0 	   0 	9.6964e-16 	   0 	   0 	6.7611e-16 	   0 	   0 	1.0456e-15 	   0 	   0 	5.0963e-16 	   0 	   0 	1.1141e-15 	   0 	   0 	1.0755e-15 	   0 	   0 	7.828e-16 	   0 	   0 	9.353e-16 	   0 	   0 	1.0416e-15 	   0 	   0 	9.2904e-16 	   0 	   0 	9.0667e-16 	   0 	   0 	7.4993e-16 	   0 	   0 	5.9842e-16 	   0 	   0 	5.746e-16 	   0 	   0 	5.3577e-16 	   0 	   0 	2.8904e-16 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9199e-14 	   0 	   0 	2.6878e-14 	   0 	   0 	2.1004e-15 	   0 	   0 	8.9489e-15 	   0 	   0 	1.0041e-15 	   0 	   0 	2.261e-15 	   0 	   0 	1.1272e-16 	   0 	   0 	2.3072e-15 	   0 	   0 	1.6968e-15 	   0 	   0 	3.5484e-15 	 -1.6146e-16 	 1.613e-16 	6.6354e-16 	   0 	   0 	1.4447e-15 	   0 	   0 	1.4807e-15 	 4.6358e-17 	 -1.3679e-16 	8.2055e-16 	   0 	   0 	1.4554e-15 	   0 	   0 	8.4307e-16 	   0 	   0 	1.1545e-15 	   0 	   0 	6.4285e-16 	   0 	   0 	8.007e-16 	   0 	   0 	7.9971e-16 	   0 	   0 	6.5122e-16 	   0 	   0 	2.9596e-16 	   0 	   0 	5.4956e-16 	   0 	   0 	9.7109e-16 	   0 	   0 	4.8866e-16 	   0 	   0 	4.7612e-16 	   0 	   0 	5.1196e-16 	   0 	   0 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1009e-14 	   0 	   0 	  0 	   0 	   0 	2.8656e-15 	   0 	   0 	5.5184e-15 	   0 	   0 	  0 	   0 	   0 	2.0939e-15 	   0 	   0 	3.1652e-16 	   0 	   0 	2.5538e-15 	   0 	   0 	1.8351e-15 	   0 	   0 	4.7046e-16 	   0 	   0 	1.0007e-15 	   0 	   0 	1.4048e-15 	   0 	   0 	1.3334e-15 	   0 	   0 	5.6263e-16 	   0 	   0 	7.0145e-16 	   0 	   0 	1.3488e-15 	   0 	   0 	8.2904e-16 	   0 	   0 	1.3786e-15 	   0 	   0 	3.6558e-16 	   0 	   0 	9.3815e-16 	   0 	   0 	7.5559e-16 	   0 	   0 	7.1597e-16 	   0 	   0 	2.707e-16 	   0 	   0 	4.3118e-16 	   0 	   0 	7.7253e-16 	   0 	   0 	5.7168e-16 	   0 	   0 	2.1418e-16 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	6.0399e-15 	   0 	   0 	1.859e-14 	   0 	   0 	8.3462e-15 	   0 	   0 	2.7028e-15 	   0 	   0 	  0 	   0 	   0 	5.5142e-15 	   0 	   0 	1.4152e-15 	   0 	   0 	4.6177e-15 	   0 	   0 	3.6514e-16 	   0 	   0 	9.7123e-16 	   0 	   0 	2.387e-15 	 -2.0142e-16 	 2.8548e-16 	5.266e-16 	   0 	   0 	1.6042e-15 	   0 	   0 	1.5001e-15 	   0 	   0 	1.3669e-15 	   0 	   0 	1.1079e-15 	 -1.2006e-17 	 -2.6731e-17 	1.1891e-15 	   0 	   0 	6.2231e-16 	   0 	   0 	1.0422e-15 	   0 	   0 	9.2773e-16 	   0 	   0 	9.0964e-16 	   0 	   0 	8.0357e-16 	   0 	   0 	8.1902e-16 	   0 	   0 	4.8854e-16 	   0 	   0 	1.0187e-15 	   0 	   0 	3.3889e-16 	   0 	   0 	4.5826e-16 	   0 	   0 	2.9064e-16 	   0 	   0 	
2.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.248e-14 	   0 	   0 	  0 	   0 	   0 	2.0984e-15 	   0 	   0 	4.7591e-15 	   0 	   0 	1.4477e-15 	   0 	   0 	8.5742e-16 	   0 	   0 	1.7967e-15 	   0 	   0 	1.5587e-15 	   0 	   0 	3.5364e-15 	   0 	   0 	1.2954e-15 	   0 	   0 	1.2126e-15 	   0 	   0 	1.0146e-15 	   0 	   0 	1.0415e-15 	   0 	   0 	1.7313e-15 	   0 	   0 	3.8902e-16 	   0 	   0 	6.084e-16 	   0 	   0 	5.8277e-16 	   0 	   0 	7.9544e-16 	   0 	   0 	8.48e-16 	   0 	   0 	1.1662e-15 	   0 	   0 	9.4608e-16 	   0 	   0 	9.2162e-16 	   0 	   0 	3.0749e-16 	   0 	   0 	7.9681e-16 	   0 	   0 	5.3599e-16 	   0 	   0 	5.0334e-16 	   0 	   0 	3.1094e-16 	   0 	   0 	4.9155e-16 	   0 	   0 	
2.150e+04 	  0 	   0 	   0 	1.3067e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.0749e-15 	   0 	   0 	  0 	   0 	   0 	3.314e-15 	   0 	   0 	1.5326e-15 	   0 	   0 	5.0869e-16 	   0 	   0 	2.6705e-15 	   0 	   0 	1.7883e-15 	   0 	   0 	2.2019e-15 	   0 	   0 	1.1532e-15 	   0 	   0 	9.2701e-16 	   0 	   0 	8.1249e-16 	   0 	   0 	1.1996e-15 	   0 	   0 	1.337e-15 	   0 	   0 	9.4404e-16 	   0 	   0 	1.3171e-15 	   0 	   0 	2.0227e-15 	   0 	   0 	1.5353e-15 	   0 	   0 	9.0846e-16 	   0 	   0 	2.3653e-16 	   0 	   0 	4.751e-16 	   0 	   0 	1.9534e-16 	   0 	   0 	4.3332e-16 	 -1.4481e-17 	 5.1989e-18 	7.0796e-16 	   0 	   0 	8.9813e-16 	   0 	   0 	4.7039e-16 	   0 	   0 	2.3557e-16 	   0 	   0 	
2.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6576e-15 	   0 	   0 	4.8031e-15 	   0 	   0 	2.0594e-15 	   0 	   0 	  0 	   0 	   0 	2.4566e-15 	   0 	   0 	1.4755e-15 	   0 	   0 	8.3043e-16 	   0 	   0 	1.7494e-15 	   0 	   0 	5.4498e-16 	   0 	   0 	2.1057e-15 	   0 	   0 	1.4285e-15 	   0 	   0 	1.1349e-15 	   0 	   0 	1.3922e-15 	   0 	   0 	1.4029e-15 	   0 	   0 	7.2893e-16 	   0 	   0 	  0 	   0 	   0 	8.0108e-16 	   0 	   0 	5.8294e-16 	   0 	   0 	5.9602e-16 	   0 	   0 	1.0611e-15 	   0 	   0 	3.1718e-16 	   0 	   0 	6.2982e-16 	   0 	   0 	2.5419e-16 	   0 	   0 	4.7125e-16 	   0 	   0 	  0 	   0 	   0 	
2.190e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.4345e-14 	   0 	   0 	1.2819e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.5416e-15 	   0 	   0 	9.0326e-16 	   0 	   0 	  0 	   0 	   0 	1.3219e-15 	   0 	   0 	6.2312e-16 	   0 	   0 	1.6755e-15 	   0 	   0 	1.1923e-15 	   0 	   0 	1.0387e-15 	 -1.6076e-16 	 -5.1e-17 	2.5288e-15 	   0 	   0 	8.4987e-16 	   0 	   0 	2.1134e-16 	   0 	   0 	1.1411e-15 	 -6.9584e-18 	 1.4201e-16 	1.6681e-15 	   0 	   0 	7.0876e-16 	   0 	   0 	8.2291e-16 	   0 	   0 	5.1523e-16 	   0 	   0 	3.7858e-16 	   0 	   0 	6.3915e-16 	   0 	   0 	1.0861e-15 	   0 	   0 	4.7251e-16 	   0 	   0 	5.5148e-16 	   0 	   0 	5.4013e-16 	   0 	   0 	4.705e-16 	   0 	   0 	1.3823e-16 	   0 	   0 	
2.210e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.3165e-15 	   0 	   0 	5.0003e-15 	   0 	   0 	  0 	   0 	   0 	8.8501e-16 	   0 	   0 	5.3179e-15 	   0 	   0 	1.251e-15 	   0 	   0 	3.9117e-15 	   0 	   0 	1.6212e-15 	   0 	   0 	7.6501e-16 	   0 	   0 	1.5704e-15 	   0 	   0 	1.3883e-15 	   0 	   0 	1.0853e-15 	   0 	   0 	8.5731e-16 	   0 	   0 	2.483e-15 	   0 	   0 	1.5714e-15 	 1.1034e-16 	 1.2719e-16 	4.8104e-16 	   0 	   0 	5.5636e-16 	   0 	   0 	4.0148e-16 	   0 	   0 	9.3179e-16 	   0 	   0 	3.3367e-16 	 -7.7387e-17 	 -4.0322e-18 	5.76e-16 	   0 	   0 	4.9028e-16 	   0 	   0 	8.7279e-16 	   0 	   0 	6.1645e-16 	   0 	   0 	4.246e-16 	   0 	   0 	2.3833e-16 	   0 	   0 	5.1413e-16 	   0 	   0 	
2.230e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.2022e-15 	   0 	   0 	1.4897e-14 	   0 	   0 	  0 	   0 	   0 	1.3584e-15 	   0 	   0 	7.5293e-16 	   0 	   0 	5.4714e-15 	   0 	   0 	1.2319e-15 	   0 	   0 	1.7423e-15 	 -1.4641e-16 	 2.8799e-16 	8.1961e-16 	   0 	   0 	1.8197e-15 	 -9.9606e-17 	 3.0534e-16 	5.9487e-16 	   0 	   0 	7.4454e-16 	   0 	   0 	1.4061e-15 	 1.2523e-16 	 -5.1417e-17 	1.4305e-15 	 -1.8967e-17 	 -5.9893e-17 	9.5364e-16 	 1.1875e-16 	 -4.1375e-17 	7.5678e-16 	   0 	   0 	6.8936e-16 	   0 	   0 	6.0665e-16 	   0 	   0 	2.3086e-16 	   0 	   0 	3.839e-16 	   0 	   0 	6.4303e-16 	   0 	   0 	8.6609e-16 	   0 	   0 	7.662e-16 	   0 	   0 	5.691e-16 	   0 	   0 	3.792e-16 	   0 	   0 	3.7869e-16 	   0 	   0 	
2.250e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5447e-15 	   0 	   0 	1.434e-14 	   0 	   0 	4.8347e-15 	   0 	   0 	8.7534e-16 	   0 	   0 	1.6132e-15 	   0 	   0 	5.0803e-16 	   0 	   0 	3.116e-15 	   0 	   0 	5.6287e-16 	   0 	   0 	1.0344e-15 	   0 	   0 	1.7331e-15 	   0 	   0 	1.6351e-15 	 2.1679e-17 	 9.0838e-17 	1.5367e-15 	   0 	   0 	6.4684e-16 	   0 	   0 	1.2716e-15 	   0 	   0 	4.4113e-16 	   0 	   0 	8.717e-16 	   0 	   0 	1.0493e-15 	   0 	   0 	5.7838e-16 	   0 	   0 	3.8468e-16 	   0 	   0 	1.2061e-16 	   0 	   0 	6.2611e-16 	   0 	   0 	1.9986e-16 	   0 	   0 	6.6661e-16 	   0 	   0 	7.5957e-16 	   0 	   0 	2.2617e-16 	   0 	   0 	5.452e-16 	   0 	   0 	4.3242e-16 	   0 	   0 	
2.270e+04 	1.9418e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2185e-14 	   0 	   0 	1.7147e-15 	   0 	   0 	1.734e-15 	   0 	   0 	4.0044e-15 	   0 	   0 	2.3962e-15 	   0 	   0 	4.1698e-15 	   0 	   0 	2.2633e-15 	   0 	   0 	7.5946e-16 	   0 	   0 	  0 	   0 	   0 	5.7547e-16 	   0 	   0 	1.6857e-15 	   0 	   0 	9.5489e-16 	   0 	   0 	6.6031e-16 	   0 	   0 	9.2746e-16 	 2.6672e-19 	 6.443e-20 	1.0308e-15 	   0 	   0 	6.151e-16 	   0 	   0 	8.0623e-16 	 6.1391e-17 	 -3.3963e-16 	5.1468e-16 	   0 	   0 	5.6031e-16 	   0 	   0 	5.3179e-16 	   0 	   0 	5.4044e-16 	   0 	   0 	2.1365e-16 	   0 	   0 	2.6731e-16 	   0 	   0 	4.3156e-16 	   0 	   0 	3.8758e-16 	   0 	   0 	  0 	   0 	   0 	3.8033e-16 	   0 	   0 	
2.290e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7833e-14 	   0 	   0 	1.2281e-14 	   0 	   0 	5.5722e-15 	   0 	   0 	2.3002e-15 	   0 	   0 	  0 	   0 	   0 	4.4578e-16 	   0 	   0 	1.601e-15 	   0 	   0 	1.4392e-15 	   0 	   0 	6.014e-16 	   0 	   0 	5.4796e-16 	   0 	   0 	1.7422e-15 	   0 	   0 	4.5181e-16 	   0 	   0 	1.8186e-16 	   0 	   0 	1.2599e-15 	 1.0057e-16 	 -5.8956e-17 	6.7964e-16 	   0 	   0 	2.3138e-16 	   0 	   0 	2.7067e-16 	   0 	   0 	5.8664e-16 	 5.3441e-18 	 -9.3314e-17 	8.9588e-16 	   0 	   0 	5.7103e-16 	   0 	   0 	5.9141e-16 	   0 	   0 	6.3103e-16 	   0 	   0 	5.584e-16 	   0 	   0 	  0 	   0 	   0 	2.3686e-16 	   0 	   0 	5.6813e-16 	   0 	   0 	
2.310e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.396e-14 	   0 	   0 	  0 	   0 	   0 	4.9107e-15 	   0 	   0 	  0 	   0 	   0 	1.0202e-14 	   0 	   0 	3.4786e-16 	   0 	   0 	1.8537e-15 	   0 	   0 	1.3632e-15 	   0 	   0 	1.4446e-15 	   0 	   0 	7.7588e-16 	   0 	   0 	1.6883e-15 	   0 	   0 	5.9892e-16 	   0 	   0 	1.1348e-15 	   0 	   0 	4.9684e-16 	   0 	   0 	6.363e-16 	   0 	   0 	4.8152e-16 	 -1.4583e-17 	 -1.0123e-16 	1.4104e-16 	   0 	   0 	2.3526e-16 	   0 	   0 	2.528e-16 	   0 	   0 	1.9005e-16 	   0 	   0 	3.1308e-16 	   0 	   0 	1.9918e-16 	   0 	   0 	9.7999e-16 	   0 	   0 	3.4121e-16 	 -6.5272e-17 	 -8.1011e-19 	7.3201e-16 	   0 	   0 	2.8225e-16 	   0 	   0 	2.1711e-16 	   0 	   0 	
2.330e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2418e-14 	   0 	   0 	  0 	   0 	   0 	3.5166e-15 	   0 	   0 	1.783e-15 	   0 	   0 	  0 	   0 	   0 	4.3791e-16 	   0 	   0 	8.6737e-16 	   0 	   0 	3.0214e-15 	   0 	   0 	2.5637e-15 	   0 	   0 	1.6534e-15 	   0 	   0 	2.4573e-15 	   0 	   0 	1.7134e-15 	   0 	   0 	  0 	   0 	   0 	3.5797e-16 	   0 	   0 	1.0468e-15 	   0 	   0 	5.6807e-16 	   0 	   0 	9.9993e-16 	   0 	   0 	6.3737e-16 	   0 	   0 	  0 	   0 	   0 	4.4806e-16 	   0 	   0 	5.6998e-16 	   0 	   0 	4.8758e-16 	   0 	   0 	7.7069e-16 	   0 	   0 	5.4983e-16 	   0 	   0 	3.7804e-16 	   0 	   0 	7.8799e-16 	   0 	   0 	3.1787e-16 	   0 	   0 	3.7143e-16 	   0 	   0 	
2.350e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1106e-15 	   0 	   0 	  0 	   0 	   0 	1.8974e-14 	   0 	   0 	3.8321e-15 	   0 	   0 	4.6936e-15 	   0 	   0 	3.2261e-16 	   0 	   0 	3.6772e-16 	   0 	   0 	1.4221e-16 	   0 	   0 	5.8499e-16 	   0 	   0 	1.7599e-15 	   0 	   0 	1.1975e-15 	   0 	   0 	1.6354e-16 	   0 	   0 	1.1652e-15 	   0 	   0 	7.6935e-16 	   0 	   0 	9.3625e-16 	   0 	   0 	8.3576e-16 	   0 	   0 	7.6451e-16 	   0 	   0 	6.1685e-16 	   0 	   0 	3.8222e-16 	   0 	   0 	1.0031e-15 	   0 	   0 	4.7662e-16 	   0 	   0 	1.8922e-16 	   0 	   0 	4.6621e-16 	   0 	   0 	2.6565e-16 	   0 	   0 	6.8019e-16 	   0 	   0 	3.0345e-16 	   0 	   0 	3.1621e-16 	   0 	   0 	
2.370e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0653e-14 	   0 	   0 	2.544e-15 	   0 	   0 	2.7519e-15 	   0 	   0 	1.924e-16 	   0 	   0 	3.3805e-15 	   0 	   0 	1.3847e-15 	   0 	   0 	7.9566e-16 	   0 	   0 	1.4525e-15 	   0 	   0 	1.5892e-15 	   0 	   0 	1.5299e-15 	   0 	   0 	4.8667e-16 	   0 	   0 	1.1495e-15 	   0 	   0 	4.7073e-16 	   0 	   0 	9.1785e-16 	   0 	   0 	5.9126e-16 	   0 	   0 	4.1133e-16 	   0 	   0 	7.9187e-16 	   0 	   0 	1.9335e-16 	   0 	   0 	5.0476e-16 	   0 	   0 	6.9763e-16 	   0 	   0 	3.9059e-16 	   0 	   0 	6.8681e-16 	 4.9631e-17 	 -3.6445e-17 	7.3127e-16 	   0 	   0 	3.6725e-16 	   0 	   0 	5.1275e-16 	   0 	   0 	
