1 
500
30 0 15 
2.100e+03 	2.9722e-14 	 3.5645e-19 	 -1.1979e-18 	3.9224e-15 	 -7.8143e-19 	 -3.2066e-19 	4.5615e-16 	   0 	   0 	3.1544e-17 	   0 	   0 	8.804e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.3496e-14 	 -3.1158e-18 	 1.031e-18 	4.1551e-15 	 -7.3227e-20 	 6.511e-19 	6.4319e-16 	 -3.8898e-20 	 -1.0063e-20 	4.885e-17 	   0 	   0 	3.4896e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8429e-256 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.6902e-13 	 7.8291e-19 	 3.2893e-18 	4.2445e-15 	 4.2116e-19 	 7.3012e-19 	7.9439e-16 	 4.9664e-19 	 -1.1119e-19 	7.373e-17 	   0 	   0 	4.6681e-18 	   0 	   0 	7.7892e-114 	   0 	   0 	1.6703e-213 	   0 	   0 	  0 	   0 	   0 	3.7915e-306 	   0 	   0 	4.0671e-280 	   0 	   0 	8.3623e-288 	   0 	   0 	8.607e-262 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	4.7618e-14 	 -3.1368e-19 	 -1.1012e-18 	4.9343e-14 	 1.9219e-19 	 -5.7134e-19 	9.3592e-16 	 -2.0674e-19 	 -1.1223e-19 	1.0783e-16 	   0 	   0 	5.0115e-18 	   0 	   0 	5.0135e-19 	   0 	   0 	1.4595e-70 	   0 	   0 	6.3716e-196 	   0 	   0 	7.7177e-94 	   0 	   0 	7.2615e-80 	   0 	   0 	4.4293e-273 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.1526e-126 	   0 	   0 	  0 	   0 	   0 	9.7319e-115 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	3.6648e-14 	 -4.8652e-19 	 -1.6234e-18 	4.5065e-15 	 1.346e-19 	 8.5123e-19 	9.9126e-16 	 -1.4087e-19 	 4.1767e-19 	1.3272e-16 	   0 	   0 	1.4019e-17 	   0 	   0 	2.4782e-18 	   0 	   0 	1.6129e-24 	   0 	   0 	1.9176e-27 	   0 	   0 	3.0829e-65 	   0 	   0 	3.4287e-32 	   0 	   0 	3.7858e-124 	   0 	   0 	3.0686e-76 	   0 	   0 	1.4507e-78 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1111e-78 	   0 	   0 	3.3793e-68 	   0 	   0 	2.8561e-53 	   0 	   0 	3.9276e-91 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.3843e-13 	 -2.1764e-18 	 4.4413e-18 	6.4324e-14 	 -6.8625e-19 	 2.6464e-19 	1.2402e-15 	 -2.8609e-19 	 6.6651e-21 	1.7224e-16 	   0 	   0 	1.8041e-17 	   0 	   0 	2.8494e-18 	   0 	   0 	6.011e-19 	   0 	   0 	1.3931e-25 	   0 	   0 	7.1208e-25 	   0 	   0 	3.2532e-20 	   0 	   0 	1.3557e-25 	   0 	   0 	2.9222e-33 	   0 	   0 	5.9369e-52 	   0 	   0 	4.0119e-38 	   0 	   0 	9.0762e-255 	   0 	   0 	1.2993e-45 	   0 	   0 	2.3187e-34 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.6853e-13 	 -6.432e-19 	 4.5008e-19 	3.6877e-14 	 3.4576e-19 	 -2.2558e-19 	2.2099e-15 	 2.8844e-20 	 1.7328e-19 	5.1545e-16 	   0 	   0 	1.7085e-16 	   0 	   0 	8.045e-18 	   0 	   0 	5.4225e-20 	   0 	   0 	4.6005e-21 	   0 	   0 	2.1072e-20 	   0 	   0 	1.3087e-19 	   0 	   0 	1.0306e-24 	   0 	   0 	1.1692e-22 	   0 	   0 	2.5762e-23 	   0 	   0 	3.148e-20 	   0 	   0 	1.592e-23 	   0 	   0 	1.5933e-21 	   0 	   0 	3.5142e-24 	   0 	   0 	2.7264e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	2.8366e-13 	 -3.7663e-18 	 1.5449e-18 	8.4021e-14 	 8.4254e-20 	 9.7988e-19 	2.9853e-14 	 -1.3236e-19 	 -4.9834e-20 	2.1324e-16 	   0 	   0 	1.5581e-16 	   0 	   0 	9.2918e-18 	   0 	   0 	1.8253e-18 	   0 	   0 	6.1204e-19 	   0 	   0 	6.0237e-19 	   0 	   0 	2.9336e-19 	   0 	   0 	5.2945e-19 	   0 	   0 	8.7896e-20 	   0 	   0 	9.1234e-20 	   0 	   0 	3.6728e-20 	   0 	   0 	1.282e-19 	   0 	   0 	1.2943e-19 	   0 	   0 	6.8397e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4453e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.281e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	2.528e-13 	 -4.6245e-19 	 1.5278e-18 	3.7655e-13 	 -3.8632e-19 	 1.0314e-18 	7.1889e-14 	 -5.0389e-19 	 1.4059e-20 	1.269e-14 	 -1.1558e-19 	 -1.0099e-19 	1.1784e-14 	   0 	   0 	4.4721e-15 	   0 	   0 	2.3912e-17 	   0 	   0 	1.5553e-18 	   0 	   0 	6.6243e-18 	   0 	   0 	7.8147e-19 	   0 	   0 	1.8771e-17 	   0 	   0 	4.5859e-17 	   0 	   0 	1.9627e-19 	   0 	   0 	1.4004e-19 	   0 	   0 	1.93e-19 	   0 	   0 	2.6481e-20 	   0 	   0 	2.5518e-17 	   0 	   0 	4.2854e-20 	   0 	   0 	7.01e-20 	   0 	   0 	1.717e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7898e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.9349e-315 	   0 	   0 	  0 	   0 	   0 	2.7052e-276 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.1773e-13 	 -2.8e-18 	 7.778e-19 	2.7899e-13 	 -1.6288e-18 	 -3.634e-19 	9.6228e-14 	 8.2288e-19 	 -1.8813e-19 	2.5826e-14 	   0 	   0 	3.2015e-15 	   0 	   0 	1.973e-15 	   0 	   0 	7.8106e-16 	   0 	   0 	4.5467e-15 	   0 	   0 	7.2678e-16 	   0 	   0 	7.3225e-16 	   0 	   0 	3.7502e-17 	   0 	   0 	1.9715e-19 	   0 	   0 	2.8606e-18 	   0 	   0 	6.7578e-20 	   0 	   0 	1.383e-19 	   0 	   0 	2.479e-19 	   0 	   0 	8.0618e-20 	   0 	   0 	4.0826e-20 	   0 	   0 	7.3436e-18 	   0 	   0 	7.9985e-19 	   0 	   0 	2.2694e-311 	   0 	   0 	1.0577e-283 	   0 	   0 	6.1428e-289 	   0 	   0 	5.6009e-236 	   0 	   0 	3.2511e-287 	   0 	   0 	6.475e-214 	   0 	   0 	2.1241e-247 	   0 	   0 	1.9165e-270 	   0 	   0 	2.1014e-251 	   0 	   0 	2.9915e-291 	   0 	   0 	
4.100e+03 	2.3807e-13 	 -5.5544e-19 	 -4.0356e-18 	2.4836e-13 	 3.954e-20 	 2.6519e-20 	1.3104e-13 	 2.6272e-20 	 2.2111e-20 	2.0892e-14 	   0 	   0 	1.0878e-14 	   0 	   0 	1.3915e-14 	   0 	   0 	1.4159e-14 	   0 	   0 	5.8413e-17 	   0 	   0 	6.7426e-16 	   0 	   0 	2.9952e-15 	   0 	   0 	8.1643e-16 	   0 	   0 	7.6313e-17 	   0 	   0 	8.3394e-16 	   0 	   0 	1.8909e-15 	   0 	   0 	7.9971e-17 	   0 	   0 	1.2187e-15 	   0 	   0 	2.0437e-16 	   0 	   0 	4.1334e-18 	   0 	   0 	7.3274e-17 	   0 	   0 	3.7878e-19 	   0 	   0 	1.7101e-16 	   0 	   0 	1.5503e-16 	   0 	   0 	1.3562e-211 	   0 	   0 	6.8318e-17 	   0 	   0 	4.9572e-195 	   0 	   0 	6.6791e-196 	   0 	   0 	7.0812e-17 	   0 	   0 	6.8019e-153 	   0 	   0 	1.009e-195 	   0 	   0 	2.3498e-223 	   0 	   0 	
4.300e+03 	5.0292e-14 	 -1.8578e-18 	 -1.4913e-18 	5.1093e-13 	 -5.7928e-19 	 -6.9532e-19 	2.1479e-13 	 1.174e-19 	 -2.0062e-19 	8.9659e-14 	 -3.2823e-19 	 1.3475e-19 	2.4872e-14 	   0 	   0 	4.7065e-15 	   0 	   0 	5.61e-15 	   0 	   0 	8.7804e-15 	   0 	   0 	7.4155e-15 	   0 	   0 	6.1585e-15 	   0 	   0 	3.2867e-15 	   0 	   0 	1.2966e-15 	   0 	   0 	5.415e-16 	   0 	   0 	5.2191e-16 	   0 	   0 	1.825e-15 	   0 	   0 	1.4167e-15 	   0 	   0 	9.0362e-16 	   0 	   0 	1.655e-16 	   0 	   0 	3.9647e-16 	   0 	   0 	4.4122e-16 	   0 	   0 	2.95e-16 	   0 	   0 	9.0243e-164 	   0 	   0 	1.7689e-16 	   0 	   0 	2.2804e-16 	   0 	   0 	1.2571e-139 	   0 	   0 	7.657e-158 	   0 	   0 	5.8912e-138 	   0 	   0 	2.2796e-150 	   0 	   0 	5.2794e-216 	   0 	   0 	8.8036e-216 	   0 	   0 	
4.500e+03 	8.3336e-14 	 5.7039e-19 	 1.2652e-18 	3.6609e-13 	 -4.2886e-19 	 3.2655e-19 	2.1902e-13 	 8.9029e-19 	 -8.1518e-21 	8.4148e-14 	 5.1447e-24 	 -1.4582e-24 	3.7265e-14 	 3.3008e-18 	 -2.5331e-18 	1.6332e-14 	   0 	   0 	1.0645e-14 	   0 	   0 	1.7926e-14 	   0 	   0 	6.6563e-15 	   0 	   0 	1.0081e-14 	   0 	   0 	4.5091e-15 	   0 	   0 	4.3044e-15 	   0 	   0 	1.2418e-15 	   0 	   0 	2.0275e-15 	   0 	   0 	1.3828e-15 	   0 	   0 	1.0457e-15 	   0 	   0 	1.3206e-15 	   0 	   0 	1.5931e-15 	   0 	   0 	1.6226e-15 	   0 	   0 	9.0467e-16 	   0 	   0 	3.0737e-16 	   0 	   0 	2.6044e-16 	   0 	   0 	4.0705e-134 	   0 	   0 	2.6797e-16 	   0 	   0 	3.5064e-16 	   0 	   0 	2.7319e-16 	   0 	   0 	4.5978e-16 	   0 	   0 	1.9476e-110 	   0 	   0 	1.5979e-103 	   0 	   0 	7.971e-125 	   0 	   0 	
4.700e+03 	1.6975e-13 	 -4.5695e-16 	 3.1358e-16 	5.1984e-13 	 1.3729e-18 	 -8.5741e-19 	3.8617e-13 	 3.0027e-19 	 3.2286e-19 	1.6988e-13 	 2.1655e-19 	 1.2093e-19 	5.1146e-14 	   0 	   0 	6.6586e-14 	   0 	   0 	7.2733e-14 	   0 	   0 	1.7626e-14 	   0 	   0 	6.8251e-15 	   0 	   0 	1.0798e-14 	   0 	   0 	1.3223e-14 	   0 	   0 	1.3186e-15 	   0 	   0 	3.3919e-15 	   0 	   0 	4.1769e-15 	   0 	   0 	3.4553e-15 	   0 	   0 	1.0604e-15 	   0 	   0 	3.4352e-15 	   0 	   0 	1.0712e-20 	   0 	   0 	9.0882e-16 	   0 	   0 	9.6544e-16 	   0 	   0 	4.8914e-16 	   0 	   0 	3.0285e-94 	   0 	   0 	9.2107e-16 	   0 	   0 	3.814e-99 	   0 	   0 	3.1508e-16 	   0 	   0 	7.1419e-100 	   0 	   0 	1.9779e-77 	   0 	   0 	5.524e-107 	   0 	   0 	2.3684e-16 	   0 	   0 	4.5075e-95 	   0 	   0 	
4.900e+03 	1.3997e-13 	 -1.2362e-18 	 -9.9479e-19 	3.4844e-13 	 4.5222e-15 	 8.3493e-15 	2.4886e-13 	 -6.0256e-20 	 -2.071e-19 	2.4633e-13 	   0 	   0 	1.2026e-13 	   0 	   0 	7.3198e-14 	   0 	   0 	2.9292e-14 	   0 	   0 	3.6032e-14 	   0 	   0 	7.7633e-15 	   0 	   0 	2.1598e-14 	   0 	   0 	9.6933e-15 	   0 	   0 	7.7373e-15 	   0 	   0 	8.6346e-15 	   0 	   0 	3.5705e-15 	   0 	   0 	6.895e-15 	   0 	   0 	1.8394e-15 	   0 	   0 	3.6611e-15 	   0 	   0 	3.5511e-15 	   0 	   0 	1.2966e-15 	   0 	   0 	1.3591e-15 	   0 	   0 	1.208e-15 	   0 	   0 	3.1577e-78 	   0 	   0 	8.5182e-16 	   0 	   0 	1.1517e-72 	   0 	   0 	3.5928e-16 	   0 	   0 	3.0221e-16 	   0 	   0 	2.393e-65 	   0 	   0 	5.5647e-64 	   0 	   0 	7.7911e-78 	   0 	   0 	3.2409e-90 	   0 	   0 	
5.100e+03 	3.4797e-13 	 4.4976e-18 	 1.4113e-18 	4.3643e-13 	 -1.5547e-19 	 1.1094e-19 	3.1137e-13 	 1.66e-17 	 -2.5134e-17 	1.9852e-13 	 1.619e-19 	 4.69e-19 	1.232e-13 	   0 	   0 	7.0738e-14 	 5.9723e-17 	 3.1206e-17 	6.0573e-14 	   0 	   0 	2.3536e-14 	   0 	   0 	3.9323e-14 	   0 	   0 	2.1574e-14 	   0 	   0 	1.2032e-14 	   0 	   0 	1.0353e-14 	   0 	   0 	5.4219e-15 	   0 	   0 	2.7552e-15 	   0 	   0 	9.4137e-15 	   0 	   0 	3.9299e-15 	   0 	   0 	4.181e-15 	   0 	   0 	2.9825e-15 	   0 	   0 	7.281e-16 	   0 	   0 	2.5096e-15 	   0 	   0 	2.8588e-15 	   0 	   0 	6.9851e-68 	   0 	   0 	9.9064e-16 	   0 	   0 	4.7784e-16 	   0 	   0 	2.0635e-58 	   0 	   0 	3.4071e-16 	   0 	   0 	3.0167e-16 	   0 	   0 	2.7318e-16 	   0 	   0 	1.2041e-68 	   0 	   0 	1.6527e-59 	   0 	   0 	
5.300e+03 	4.8139e-14 	 -3.6198e-18 	 1.6514e-18 	4.0426e-13 	 6.6732e-19 	 3.3199e-19 	5.4336e-13 	 7.718e-20 	 -7.8274e-19 	2.3953e-13 	   0 	   0 	1.303e-13 	 -3.4913e-16 	 -9.4539e-15 	7.7337e-14 	   0 	   0 	5.1364e-14 	   0 	   0 	3.4226e-14 	   0 	   0 	2.0627e-14 	   0 	   0 	2.6674e-14 	   0 	   0 	2.6726e-14 	   0 	   0 	2.0742e-15 	   0 	   0 	6.2594e-15 	   0 	   0 	6.4023e-15 	   0 	   0 	3.4953e-15 	   0 	   0 	1.0893e-15 	   0 	   0 	3.8254e-15 	   0 	   0 	1.6483e-15 	   0 	   0 	3.557e-15 	   0 	   0 	1.1615e-15 	   0 	   0 	1.0267e-15 	   0 	   0 	1.0333e-15 	   0 	   0 	4.8185e-16 	   0 	   0 	4.3272e-16 	   0 	   0 	1.2519e-54 	   0 	   0 	1.3724e-15 	   0 	   0 	9.5876e-16 	   0 	   0 	2.703e-16 	   0 	   0 	1.511e-51 	   0 	   0 	1.9212e-52 	   0 	   0 	
5.500e+03 	1.8666e-13 	 1.2735e-18 	 -7.7191e-19 	4.4581e-13 	 -3.9811e-16 	 -2.9633e-16 	5.0378e-13 	 -5.8316e-19 	 -6.6579e-20 	3.4597e-13 	 -2.4651e-15 	 9.5504e-16 	2.8399e-13 	   0 	   0 	1.1384e-13 	   0 	   0 	6.8e-14 	   0 	   0 	3.1838e-14 	   0 	   0 	4.6464e-14 	   0 	   0 	7.8455e-15 	   0 	   0 	1.7007e-14 	   0 	   0 	1.0646e-14 	   0 	   0 	6.042e-15 	   0 	   0 	1.1938e-14 	   0 	   0 	8.8858e-15 	   0 	   0 	8.4355e-15 	   0 	   0 	1.8071e-15 	 8.84e-247 	 -9.6922e-247 	2.1806e-15 	   0 	   0 	1.534e-15 	   0 	   0 	1.3384e-15 	   0 	   0 	5.8534e-16 	   0 	   0 	6.4457e-16 	 1.8716e-16 	 -5.1083e-17 	9.5545e-16 	   0 	   0 	4.4271e-16 	   0 	   0 	7.9141e-16 	   0 	   0 	1.0815e-15 	   0 	   0 	2.8205e-16 	   0 	   0 	1.7749e-49 	   0 	   0 	2.2956e-49 	   0 	   0 	2.4265e-49 	   0 	   0 	
