1 
500
30 0 15 
2.100e+03 	1.3502e-12 	 3.2584e-14 	 -3.8014e-15 	6.0798e-13 	 -1.1452e-16 	 -1.7334e-16 	1.6812e-13 	 -9.8091e-16 	 1.4968e-17 	8.3674e-14 	 -1.7109e-18 	 -2.8322e-18 	5.5506e-14 	 -1.8322e-17 	 -1.4073e-17 	2.2119e-14 	 2.1844e-17 	 -1.6088e-17 	8.9199e-15 	 6.2357e-19 	 -8.8637e-19 	4.6798e-15 	 -7.7798e-20 	 1.2651e-20 	3.286e-15 	 -5.2805e-19 	 5.8781e-20 	1.698e-15 	 1.44e-20 	 1.6656e-21 	1.0086e-15 	 1.4887e-21 	 1.2378e-21 	8.5375e-16 	   0 	   0 	2.493e-16 	 5.7102e-20 	 -7.2009e-20 	1.6262e-16 	 2.007e-19 	 9.3884e-20 	2.0731e-16 	   0 	   0 	7.2745e-17 	 -2.7402e-21 	 6.273e-21 	8.6911e-17 	   0 	   0 	2.9898e-17 	   0 	   0 	1.2207e-17 	   0 	   0 	9.7649e-18 	   0 	   0 	2.2434e-19 	   0 	   0 	1.3719e-17 	   0 	   0 	1.5025e-18 	   0 	   0 	1.7018e-17 	   0 	   0 	6.1295e-19 	   0 	   0 	3.3734e-18 	   0 	   0 	  0 	   0 	   0 	7.8906e-19 	   0 	   0 	  0 	   0 	   0 	6.4948e-18 	   0 	   0 	
2.300e+03 	1.6879e-12 	 3.9381e-14 	 4.7836e-14 	8.3036e-13 	 7.5147e-17 	 4.1128e-17 	2.137e-13 	 1.8867e-16 	 2.7923e-17 	1.3243e-13 	 2.4793e-17 	 -8.2312e-17 	6.6343e-14 	 7.2495e-17 	 7.0132e-17 	3.3406e-14 	 -3.2683e-19 	 -1.2637e-18 	1.6936e-14 	 -5.2937e-17 	 1.4421e-17 	1.3581e-14 	 6.212e-18 	 -1.336e-18 	5.8729e-15 	 1.8929e-17 	 -1.1941e-17 	3.1872e-15 	 5.9049e-20 	 -1.9809e-20 	2.1312e-15 	 3.7824e-19 	 -1.3228e-18 	1.3032e-15 	 1.7493e-20 	 -3.6444e-21 	6.7609e-16 	 -1.1417e-22 	 7.3288e-21 	4.7398e-16 	   0 	   0 	3.894e-16 	   0 	   0 	2.8273e-16 	 -6.5811e-20 	 6.5782e-20 	8.333e-17 	   0 	   0 	1.5499e-16 	   0 	   0 	7.6675e-17 	   0 	   0 	4.6091e-17 	   0 	   0 	3.1484e-17 	   0 	   0 	3.704e-17 	   0 	   0 	1.2722e-17 	   0 	   0 	1.2883e-19 	   0 	   0 	1.0592e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8023e-18 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.3374e-12 	 -2.7467e-14 	 -5.9232e-14 	1.0224e-12 	 -7.0865e-17 	 8.0882e-16 	5.3254e-13 	 2.0988e-15 	 7.0139e-16 	1.9411e-13 	 1.3591e-16 	 -7.6021e-16 	7.6856e-14 	 2.6121e-18 	 3.1592e-18 	4.4971e-14 	 -5.4546e-18 	 5.8288e-19 	2.177e-14 	 1.394e-19 	 -2.7117e-20 	1.7769e-14 	 -2.73e-17 	 -1.5327e-17 	7.4476e-15 	 -8.2939e-18 	 1.3353e-18 	4.7332e-15 	 6.8112e-17 	 5.7499e-17 	3.1879e-15 	 -1.1162e-19 	 -1.1238e-20 	1.5584e-15 	 -1.2379e-20 	 8.9359e-21 	1.0177e-15 	 5.261e-19 	 -2.6107e-19 	1.3739e-15 	 1.4623e-20 	 6.2763e-20 	3.2761e-16 	 2.3545e-21 	 8.4313e-21 	3.772e-16 	   0 	   0 	2.1252e-16 	 -1.0384e-17 	 -4.0864e-18 	1.664e-16 	   0 	   0 	1.0094e-16 	 1.724e-20 	 -2.6974e-20 	1.6689e-16 	   0 	   0 	5.2321e-17 	   0 	   0 	3.5576e-17 	   0 	   0 	7.0182e-17 	   0 	   0 	1.2448e-17 	   0 	   0 	2.8837e-17 	   0 	   0 	2.3008e-18 	   0 	   0 	  0 	   0 	   0 	9.4846e-18 	   0 	   0 	5.4758e-18 	   0 	   0 	2.0287e-17 	   0 	   0 	
2.700e+03 	1.8903e-12 	 -3.7951e-14 	 6.1184e-14 	1.7403e-12 	 -3.3548e-15 	 -1.144e-14 	8.0137e-13 	 -2.1184e-15 	 -3.9157e-16 	3.5437e-13 	 2.3579e-16 	 2.2653e-15 	1.3925e-13 	 -4.6405e-16 	 2.1746e-16 	6.7623e-14 	 -9.8452e-19 	 -1.3658e-17 	3.6663e-14 	 5.4104e-17 	 3.627e-17 	2.8337e-14 	 -1.2661e-16 	 1.6114e-16 	1.223e-14 	 -1.2759e-19 	 1.0598e-19 	7.0726e-15 	 2.2667e-20 	 -1.786e-20 	5.8453e-15 	 -2.1704e-20 	 -3.829e-21 	2.793e-15 	 -5.9552e-19 	 -1.9929e-19 	1.4089e-15 	 -4.5095e-19 	 -4.7178e-19 	1.6459e-15 	 5.3863e-22 	 -1.76e-20 	9.6272e-16 	 5.7135e-20 	 -2.0337e-19 	8.0935e-16 	 -2.4143e-17 	 7.3027e-18 	2.9717e-16 	 1.4072e-18 	 -1.0598e-18 	4.0511e-16 	   0 	   0 	9.526e-17 	 -1.9753e-19 	 -2.8451e-20 	7.56e-17 	   0 	   0 	1.7427e-16 	   0 	   0 	5.2652e-17 	   0 	   0 	7.3392e-17 	   0 	   0 	6.722e-17 	   0 	   0 	1.1954e-18 	   0 	   0 	  0 	   0 	   0 	5.6686e-19 	   0 	   0 	2.0358e-17 	   0 	   0 	2.9543e-19 	   0 	   0 	8.5926e-18 	   0 	   0 	
2.900e+03 	2.0692e-12 	 -3.0576e-14 	 -4.2649e-14 	2.3445e-12 	 8.6491e-15 	 2.3308e-15 	1.1488e-12 	 -2.161e-15 	 -6.6587e-16 	4.424e-13 	 -6.0782e-17 	 1.3164e-16 	2.1783e-13 	 -1.478e-17 	 -3.3952e-18 	1.0217e-13 	 3.6107e-17 	 3.1456e-16 	4.7398e-14 	 -1.3942e-16 	 1.7185e-17 	4.3262e-14 	 3.2534e-16 	 3.3423e-16 	1.848e-14 	 3.5636e-16 	 1.0316e-16 	9.6111e-15 	 -3.3357e-18 	 -7.4772e-18 	6.8339e-15 	 3.7457e-17 	 -1.1078e-16 	5.6558e-15 	 1.9551e-17 	 -1.9642e-17 	3.1388e-15 	 2.7079e-21 	 -1.0299e-19 	2.1806e-15 	 1.2198e-20 	 -6.3802e-21 	1.4343e-15 	   0 	   0 	7.0438e-16 	 -2.941e-20 	 -2.3039e-20 	7.9709e-16 	   0 	   0 	1.0189e-15 	 1.6933e-17 	 2.5357e-18 	5.9623e-16 	   0 	   0 	3.7934e-16 	   0 	   0 	2.352e-16 	   0 	   0 	2.6309e-16 	   0 	   0 	1.4738e-16 	   0 	   0 	8.1447e-17 	   0 	   0 	9.5786e-17 	   0 	   0 	1.0168e-16 	   0 	   0 	3.2726e-17 	   0 	   0 	2.3647e-18 	   0 	   0 	2.1757e-17 	   0 	   0 	2.8667e-17 	   0 	   0 	
3.100e+03 	1.6865e-12 	 4.055e-14 	 1.6584e-14 	2.5435e-12 	 -6.5478e-15 	 -5.6385e-14 	1.1994e-12 	 -6.7773e-15 	 -5.2888e-15 	5.5329e-13 	 -9.337e-17 	 -6.0831e-16 	2.2704e-13 	 -1.3221e-16 	 1.1703e-16 	1.0581e-13 	 -1.6293e-16 	 -1.8159e-16 	6.2908e-14 	 -4.2718e-17 	 -1.3707e-17 	4.5231e-14 	 -4.0773e-16 	 -2.6394e-16 	2.8941e-14 	 9.2657e-19 	 -8.9406e-19 	1.7133e-14 	 -7.7247e-20 	 -7.4407e-19 	1.0866e-14 	 -3.816e-18 	 -2.6973e-19 	8.2617e-15 	 -2.1513e-17 	 -1.9856e-17 	4.9683e-15 	 6.5103e-19 	 -4.5279e-19 	4.0822e-15 	 1.1917e-21 	 -3.0061e-21 	2.777e-15 	 4.8662e-18 	 4.7186e-18 	1.7387e-15 	 -8.2139e-19 	 1.7898e-18 	1.6342e-15 	 1.6978e-21 	 -2.5421e-20 	7.4162e-16 	 -4.3009e-18 	 -1.7862e-20 	5.797e-16 	 6.1277e-20 	 -3.6523e-20 	2.5558e-16 	   0 	   0 	3.1676e-16 	   0 	   0 	3.816e-16 	 4.5887e-18 	 -1.4705e-18 	2.9898e-16 	   0 	   0 	1.5603e-16 	   0 	   0 	1.1565e-16 	   0 	   0 	1.0506e-16 	   0 	   0 	9.4191e-17 	   0 	   0 	5.7089e-17 	   0 	   0 	1.3816e-16 	   0 	   0 	4.5395e-18 	   0 	   0 	
3.300e+03 	2.1608e-12 	 -7.8608e-14 	 1.0204e-13 	2.525e-12 	 2.7403e-14 	 2.284e-14 	1.3528e-12 	 -1.2122e-16 	 1.6427e-16 	5.8477e-13 	 4.2933e-16 	 1.0116e-15 	3.2622e-13 	 1.0464e-15 	 -6.4454e-16 	1.4702e-13 	 8.8051e-17 	 1.0016e-15 	7.4512e-14 	 1.8031e-17 	 1.9148e-16 	4.4655e-14 	 2.2336e-18 	 2.1697e-17 	3.7268e-14 	 -1.5175e-17 	 -1.9089e-17 	2.0424e-14 	 1.9716e-18 	 -1.4697e-18 	1.391e-14 	 -2.1132e-19 	 -1.2318e-19 	9.9068e-15 	 3.976e-18 	 -7.8168e-18 	8.2542e-15 	 -1.5574e-18 	 2.036e-19 	4.0308e-15 	 -2.8987e-19 	 1.6928e-19 	4.9794e-15 	 -2.353e-17 	 -1.5206e-17 	2.8051e-15 	 -1.017e-20 	 2.3121e-21 	1.2987e-15 	   0 	   0 	1.3126e-15 	 -3.248e-20 	 -5.3005e-20 	9.134e-16 	 -2.8123e-20 	 -2.2587e-20 	1.0401e-15 	   0 	   0 	3.5841e-16 	   0 	   0 	5.9478e-16 	 1.5803e-19 	 -6.3729e-19 	2.9749e-16 	   0 	   0 	3.3618e-16 	 -3.078e-18 	 -1.523e-17 	2.2707e-16 	   0 	   0 	8.4943e-17 	   0 	   0 	1.6685e-16 	   0 	   0 	8.5658e-17 	   0 	   0 	3.953e-17 	   0 	   0 	3.5047e-17 	   0 	   0 	
3.500e+03 	2.2776e-12 	 7.6984e-14 	 7.6825e-14 	2.4737e-12 	 -3.653e-14 	 5.5788e-14 	1.5205e-12 	 -1.2025e-14 	 -2.8782e-15 	7.7271e-13 	 6.672e-16 	 -5.4961e-16 	3.1088e-13 	 2.6807e-16 	 -1.0182e-15 	1.9598e-13 	 -2.1998e-16 	 5.9387e-16 	8.9711e-14 	 1.8755e-16 	 -5.5401e-17 	4.749e-14 	 -7.4159e-17 	 7.6452e-17 	4.6467e-14 	 -9.8874e-18 	 -2.7203e-17 	3.1538e-14 	 4.8095e-18 	 -3.3227e-18 	2.0244e-14 	 4.4172e-17 	 -7.5831e-18 	1.5145e-14 	 8.6361e-18 	 9.1423e-17 	1.0236e-14 	 -1.248e-18 	 -5.7076e-18 	8.7267e-15 	 -9.3476e-19 	 -2.7755e-19 	4.8856e-15 	 2.4369e-17 	 -2.258e-17 	4.5833e-15 	 1.2288e-19 	 1.3255e-19 	3.0814e-15 	 -3.5509e-20 	 -9.3226e-20 	2.3409e-15 	 6.4083e-18 	 -3.4121e-19 	2.481e-15 	   0 	   0 	1.4355e-15 	   0 	   0 	1.0101e-15 	   0 	   0 	9.1857e-16 	   0 	   0 	4.2812e-16 	   0 	   0 	5.0799e-16 	   0 	   0 	3.8748e-16 	   0 	   0 	2.6251e-16 	   0 	   0 	1.2435e-16 	   0 	   0 	2.0547e-16 	   0 	   0 	9.4822e-17 	   0 	   0 	7.7408e-17 	   0 	   0 	
3.700e+03 	2.2164e-12 	 -5.2511e-14 	 8.7367e-14 	2.2607e-12 	 4.2537e-14 	 -3.0595e-14 	1.3994e-12 	 1.7304e-14 	 -5.2936e-15 	7.2131e-13 	 8.8244e-16 	 4.097e-15 	3.7721e-13 	 4.9759e-17 	 -1.6007e-16 	2.1884e-13 	 6.0094e-17 	 -1.1177e-16 	1.3918e-13 	 1.2855e-15 	 -6.9684e-16 	8.4163e-14 	 1.7776e-16 	 6.5633e-16 	5.4744e-14 	 9.236e-17 	 8.303e-17 	3.6352e-14 	 -2.5835e-19 	 -1.3412e-18 	3.2706e-14 	 -6.2496e-18 	 -2.8229e-19 	1.9963e-14 	 2.0974e-18 	 6.8885e-18 	1.7147e-14 	 -1.0396e-17 	 3.5028e-18 	1.2618e-14 	 -2.3635e-18 	 3.5167e-18 	7.949e-15 	 -2.8445e-18 	 -9.2911e-19 	6.303e-15 	 -1.5219e-18 	 -8.037e-19 	4.9995e-15 	 -1.8539e-19 	 2.726e-19 	4.262e-15 	 -5.5586e-18 	 -5.9712e-18 	2.4805e-15 	   0 	   0 	1.8575e-15 	   0 	   0 	1.8647e-15 	   0 	   0 	1.302e-15 	   0 	   0 	8.4755e-16 	 -1.3994e-17 	 2.6361e-19 	5.5299e-16 	   0 	   0 	4.459e-16 	   0 	   0 	4.5602e-16 	   0 	   0 	4.6569e-16 	   0 	   0 	2.1936e-16 	   0 	   0 	2.0829e-16 	   0 	   0 	6.8393e-17 	   0 	   0 	
3.900e+03 	2.057e-12 	 1.0471e-13 	 -7.4701e-14 	2.5098e-12 	 3.593e-15 	 -3.5537e-15 	1.5929e-12 	 -2.4827e-16 	 -2.5868e-15 	9.5647e-13 	 -1.0649e-15 	 -2.9748e-16 	4.6212e-13 	 -5.1389e-16 	 -1.0423e-15 	2.2806e-13 	 9.266e-16 	 4.9338e-16 	1.5094e-13 	 2.9178e-16 	 -8.5686e-17 	1.0499e-13 	 -2.4614e-17 	 -4.6169e-17 	6.2145e-14 	 2.4013e-16 	 3.1664e-16 	5.0301e-14 	 7.7258e-17 	 4.7007e-16 	3.5401e-14 	 6.1907e-17 	 -4.479e-17 	2.6627e-14 	 -2.2591e-19 	 5.8169e-17 	2.0618e-14 	 2.1609e-16 	 -1.3798e-16 	1.791e-14 	 -1.719e-18 	 8.6503e-19 	1.2314e-14 	 -1.5819e-17 	 -8.3699e-18 	8.7416e-15 	 -1.7924e-17 	 -5.9206e-18 	5.9818e-15 	 -9.7303e-19 	 -1.0499e-17 	5.5142e-15 	 -5.2811e-18 	 -2.3872e-18 	4.4145e-15 	 -8.2809e-21 	 6.5106e-20 	3.3929e-15 	   0 	   0 	2.2747e-15 	 -3.5164e-20 	 -2.1786e-19 	1.8956e-15 	 -1.773e-18 	 -5.1819e-18 	1.5237e-15 	   0 	   0 	1.0243e-15 	   0 	   0 	8.3729e-16 	 7.3659e-20 	 -2.6532e-19 	8.7631e-16 	   0 	   0 	5.3796e-16 	   0 	   0 	4.2999e-16 	   0 	   0 	2.8876e-16 	 3.0747e-18 	 -8.8857e-19 	1.3644e-16 	   0 	   0 	
