1 
500
30 0 15 
2.100e+03 	8.04e-13 	 4.0596e-19 	 -1.3278e-18 	9.1604e-14 	 4.6134e-19 	 4.5455e-19 	4.2592e-16 	 -4.6252e-26 	 -2.82e-26 	6.9201e-17 	 9.5069e-42 	 -8.1567e-42 	2.1644e-17 	 7.3793e-40 	 1.5168e-39 	4.5476e-18 	 -5.871e-32 	 -7.2748e-32 	9.3071e-19 	 -3.5792e-30 	 -3.1453e-30 	4.8e-19 	 1.2501e-28 	 2.1875e-26 	7.526e-19 	 -8.0308e-60 	 -2.1949e-60 	1.0937e-18 	 -1.7041e-33 	 1.6202e-33 	5.8689e-19 	 -3.0999e-42 	 2.9076e-42 	3.9709e-19 	 2.19e-64 	 6.9209e-64 	5.3176e-20 	 2.8292e-57 	 -2.5024e-56 	7.5231e-20 	   0 	   0 	7.5761e-20 	   0 	   0 	5.1217e-20 	   0 	   0 	7.837e-21 	   0 	   0 	9.9638e-21 	   0 	   0 	3.7856e-20 	   0 	   0 	1.3849e-20 	   0 	   0 	7.6161e-22 	   0 	   0 	2.5305e-21 	   0 	   0 	6.5669e-21 	   0 	   0 	1.4733e-20 	   0 	   0 	3.9946e-20 	   0 	   0 	1.0086e-23 	   0 	   0 	4.9327e-23 	   0 	   0 	1.4195e-22 	   0 	   0 	5.5703e-22 	   0 	   0 	1.3649e-21 	   0 	   0 	
2.300e+03 	8.817e-13 	 -4.2334e-16 	 5.8343e-16 	8.2595e-14 	 -6.692e-19 	 -1.7052e-19 	2.1607e-14 	 7.3984e-51 	 -3.6775e-51 	9.8039e-17 	 3.6585e-40 	 2.6419e-42 	4.1166e-17 	 3.861e-33 	 1.5063e-33 	5.4951e-18 	 1.6815e-29 	 -2.2754e-29 	3.6326e-18 	 3.8279e-30 	 -1.9992e-30 	1.6306e-18 	 9.8671e-45 	 1.3046e-43 	2.2999e-18 	 -1.3875e-41 	 -7.452e-41 	1.6805e-18 	 -2.1613e-46 	 -3.6596e-46 	1.3044e-18 	 1.8384e-40 	 1.6747e-40 	7.564e-19 	 1.0704e-64 	 6.7451e-64 	2.0939e-19 	 3.3621e-57 	 -2.456e-57 	7.444e-20 	   0 	   0 	1.2083e-19 	   0 	   0 	1.3565e-19 	 -2.6633e-42 	 8.6523e-43 	3.0947e-20 	   0 	   0 	3.4223e-20 	   0 	   0 	4.5845e-20 	   0 	   0 	2.6469e-20 	   0 	   0 	3.1922e-21 	   0 	   0 	3.8928e-21 	   0 	   0 	1.0024e-20 	   0 	   0 	1.1407e-20 	   0 	   0 	2.0627e-20 	   0 	   0 	1.2404e-23 	   0 	   0 	5.4404e-23 	   0 	   0 	1.62e-22 	   0 	   0 	4.7114e-22 	   0 	   0 	1.1382e-21 	   0 	   0 	
2.500e+03 	1.2043e-12 	 -4.8415e-16 	 -4.8662e-15 	2.6863e-13 	 -1.0062e-18 	 1.0446e-18 	8.1933e-16 	 3.565e-20 	 -3.2796e-19 	4.5677e-16 	 4.6061e-42 	 2.2083e-41 	1.2186e-16 	 -3.4115e-32 	 2.9826e-32 	8.1717e-18 	 1.1292e-33 	 -3.1644e-33 	2.7441e-18 	 -1.0264e-27 	 6.7902e-28 	2.7184e-18 	 6.0865e-36 	 5.5623e-36 	5.0824e-18 	 2.6031e-26 	 -1.5294e-25 	3.5009e-18 	 -1.3134e-35 	 1.7227e-35 	2.3116e-18 	 -5.6709e-32 	 -1.0137e-31 	1.5344e-18 	 2.2721e-37 	 9.933e-38 	5.4782e-19 	 -1.4978e-56 	 2.7647e-56 	2.2068e-19 	   0 	   0 	2.5751e-19 	   0 	   0 	3.1436e-19 	   0 	   0 	7.1906e-20 	   0 	   0 	7.1085e-20 	 -2.5914e-39 	 -9.9932e-38 	8.0023e-20 	   0 	   0 	6.3291e-20 	   0 	   0 	2.0913e-20 	   0 	   0 	5.2982e-21 	   0 	   0 	9.6927e-21 	   0 	   0 	1.5253e-20 	   0 	   0 	4.4366e-20 	   0 	   0 	7.9617e-21 	   0 	   0 	2.6114e-21 	   0 	   0 	1.8579e-22 	   0 	   0 	4.6705e-22 	   0 	   0 	9.9669e-22 	   0 	   0 	
2.700e+03 	1.3994e-12 	 7.9061e-15 	 -1.705e-14 	6.0193e-13 	 -4.6554e-19 	 -1.7694e-19 	3.1818e-14 	 -1.9771e-21 	 -1.1684e-19 	1.0027e-15 	 2.2715e-41 	 4.2026e-41 	9.7145e-17 	 -2.2822e-39 	 -5.0178e-39 	2.2316e-17 	 1.4051e-33 	 -5.3914e-34 	6.6286e-18 	 1.4855e-32 	 1.9324e-32 	3.3056e-18 	 6.8449e-33 	 5.0262e-32 	7.5921e-18 	 -2.618e-53 	 -2.3945e-51 	6.1498e-18 	 -8.1066e-33 	 -2.1551e-32 	4.1514e-18 	 2.3259e-39 	 9.6334e-40 	2.544e-18 	 -7.1174e-25 	 -9.6575e-25 	7.3966e-19 	 -8.3406e-56 	 -5.9505e-55 	6.2446e-19 	 -2.9054e-22 	 1.5996e-22 	6.1622e-19 	 5.3431e-31 	 -4.789e-31 	5.2149e-19 	 1.7557e-23 	 3.4295e-23 	1.9231e-19 	   0 	   0 	1.4513e-19 	   0 	   0 	2.5317e-19 	   0 	   0 	9.6868e-20 	   0 	   0 	5.9345e-21 	   0 	   0 	1.5183e-20 	   0 	   0 	1.6665e-20 	   0 	   0 	3.0149e-20 	   0 	   0 	5.4631e-20 	   0 	   0 	1.4773e-20 	   0 	   0 	7.7896e-21 	   0 	   0 	1.6536e-22 	   0 	   0 	3.2118e-22 	   0 	   0 	1.2899e-21 	   0 	   0 	
2.900e+03 	1.1556e-12 	 1.4272e-15 	 5.0722e-16 	7.527e-13 	 1.5066e-18 	 -2.1628e-18 	2.494e-13 	 -5.0201e-19 	 -2.7719e-19 	1.7995e-14 	 1.7496e-19 	 6.0604e-20 	2.6397e-16 	 -6.8139e-35 	 -1.3653e-35 	5.1054e-17 	 -8.2307e-29 	 1.9439e-29 	6.9142e-17 	 -2.7229e-32 	 2.12e-31 	2.3806e-17 	 2.0903e-22 	 -1.5256e-22 	1.3424e-17 	 -4.1826e-27 	 -1.2218e-26 	1.3569e-17 	 -3.0039e-28 	 5.1883e-28 	7.5259e-18 	 6.2729e-30 	 3.7451e-30 	3.7888e-18 	 -1.4443e-30 	 1.3521e-29 	1.449e-18 	 6.1228e-55 	 4.8988e-55 	9.7362e-19 	 -1.066e-49 	 -2.1135e-49 	9.8744e-19 	 -8.1396e-30 	 -3.0263e-30 	1.1578e-18 	 -3.8251e-44 	 4.5602e-44 	3.3105e-19 	   0 	   0 	2.2665e-19 	   0 	   0 	3.0104e-19 	   0 	   0 	2.1026e-19 	   0 	   0 	3.354e-20 	   0 	   0 	3.9225e-20 	   0 	   0 	2.5925e-20 	   0 	   0 	4.3786e-20 	   0 	   0 	9.0635e-20 	   0 	   0 	3.2321e-20 	   0 	   0 	1.1909e-20 	   0 	   0 	2.484e-22 	   0 	   0 	5.9979e-22 	   0 	   0 	1.1678e-21 	   0 	   0 	
3.100e+03 	1.5154e-12 	 3.9562e-17 	 3.831e-17 	6.934e-13 	 -8.8149e-19 	 9.0613e-19 	2.3091e-13 	 -2.2414e-19 	 -1.6298e-19 	7.8626e-15 	 6.4615e-38 	 8.6278e-38 	3.2805e-15 	 -2.668e-30 	 -4.1777e-31 	3.8012e-16 	 5.9803e-28 	 -2.725e-29 	1.6184e-16 	 -3.9724e-28 	 -3.9855e-27 	7.0843e-17 	 -8.0397e-24 	 9.3236e-23 	5.3585e-17 	 4.0147e-21 	 -1.5498e-20 	1.5698e-17 	 1.6971e-21 	 3.1577e-21 	1.3474e-17 	 5.1707e-42 	 2.6288e-42 	1.3469e-17 	 -4.6037e-26 	 -5.2335e-27 	2.6121e-18 	 2.4697e-33 	 2.1526e-33 	1.573e-18 	 -1.4252e-27 	 5.2133e-26 	6.3804e-18 	 7.3136e-32 	 -3.2664e-32 	1.7436e-18 	 -1.5279e-28 	 -6.0775e-29 	5.9838e-19 	 7.783e-40 	 4.5479e-40 	3.5753e-19 	   0 	   0 	2.0412e-18 	   0 	   0 	2.0884e-19 	   0 	   0 	4.5675e-20 	   0 	   0 	3.0727e-20 	   0 	   0 	6.1203e-20 	   0 	   0 	8.5299e-20 	   0 	   0 	1.3381e-19 	   0 	   0 	3.5277e-20 	   0 	   0 	1.3458e-20 	   0 	   0 	4.2044e-22 	   0 	   0 	5.5211e-22 	   0 	   0 	1.1148e-21 	   0 	   0 	
3.300e+03 	2.372e-12 	 8.1592e-15 	 -5.1915e-14 	1.2023e-12 	 4.2884e-15 	 -1.3693e-15 	2.8122e-13 	 4.3508e-20 	 -5.9448e-19 	1.2941e-13 	 -1.5986e-16 	 6.2887e-16 	1.6299e-14 	 2.0396e-30 	 7.4689e-31 	5.5316e-15 	 -1.7191e-32 	 -2.0755e-32 	6.7084e-16 	 -1.409e-25 	 1.7653e-26 	1.4276e-16 	 3.592e-34 	 3.2583e-34 	2.0615e-16 	 1.8199e-23 	 2.6108e-24 	2.0454e-16 	 1.2999e-48 	 -6.6824e-48 	8.1883e-17 	 -2.8781e-27 	 -4.6093e-27 	5.9977e-17 	 1.3944e-37 	 -2.0378e-37 	2.6616e-17 	 -5.2773e-37 	 -3.1061e-37 	3.5803e-17 	 -7.8238e-23 	 -1.5492e-22 	2.3875e-18 	 8.6703e-22 	 -3.9707e-21 	3.1177e-18 	 3.5605e-24 	 1.1549e-23 	7.264e-19 	   0 	   0 	5.7988e-19 	   0 	   0 	9.6862e-19 	   0 	   0 	4.7151e-19 	 -5.6982e-34 	 -2.5917e-35 	8.586e-20 	   0 	   0 	7.3828e-20 	 4.912e-23 	 9.3434e-23 	1.3716e-19 	   0 	   0 	1.1318e-19 	   0 	   0 	2.1279e-19 	   0 	   0 	7.9822e-20 	   0 	   0 	1.5097e-20 	   0 	   0 	6.7518e-21 	   0 	   0 	2.2563e-21 	   0 	   0 	2.1106e-21 	   0 	   0 	
3.500e+03 	2.5771e-12 	 1.0132e-14 	 -7.3623e-14 	1.6517e-12 	 -2.6005e-17 	 1.4413e-17 	4.2944e-13 	 2.2374e-15 	 3.4713e-15 	1.0043e-13 	 -3.2701e-19 	 9.1934e-20 	5.8844e-14 	 3.8111e-32 	 -7.6121e-33 	1.1888e-14 	 6.8108e-26 	 2.5514e-26 	3.4157e-15 	 -4.1669e-25 	 -1.2817e-24 	1.7515e-15 	 1.2591e-26 	 -4.6123e-27 	1.1042e-15 	 -2.3263e-24 	 5.2259e-24 	5.1827e-16 	 4.8181e-35 	 -5.5008e-36 	1.1535e-15 	 -6.9289e-24 	 6.3162e-24 	1.6753e-16 	 -5.09e-62 	 -6.7115e-62 	1.7726e-16 	 -2.6221e-34 	 -3.7977e-34 	6.8137e-17 	 8.094e-32 	 -3.6086e-31 	2.7236e-16 	 -7.3425e-31 	 -1.0396e-30 	3.8501e-18 	 1.21e-28 	 1.6343e-28 	1.5305e-18 	 3.2617e-41 	 -4.7616e-42 	9.7447e-19 	   0 	   0 	7.9325e-18 	   0 	   0 	6.6509e-19 	   0 	   0 	1.5709e-19 	 3.6205e-35 	 2.3546e-32 	1.4895e-19 	   0 	   0 	1.6677e-19 	   0 	   0 	2.171e-19 	   0 	   0 	3.0396e-19 	   0 	   0 	1.4697e-19 	   0 	   0 	4.5083e-20 	   0 	   0 	6.3191e-21 	   0 	   0 	9.1007e-22 	   0 	   0 	2.0513e-21 	   0 	   0 	
3.700e+03 	3.15e-12 	 -5.59e-14 	 6.8829e-14 	1.4904e-12 	 -6.6294e-15 	 1.9401e-15 	6.2044e-13 	 -3.1991e-17 	 -1.3331e-17 	1.7145e-13 	 -2.5745e-31 	 -2.3256e-31 	1.0298e-13 	 3.3476e-31 	 -5.6011e-32 	1.9971e-14 	 -2.183e-25 	 -5.633e-26 	1.1902e-14 	 -6.2494e-22 	 1.8887e-22 	8.5406e-15 	 9.692e-22 	 -9.0663e-22 	2.1901e-15 	 -1.8629e-25 	 -1.0099e-24 	1.3543e-15 	 -1.0452e-22 	 -4.1061e-23 	9.9401e-16 	 -3.9799e-24 	 6.7598e-24 	5.2788e-16 	 1.0778e-35 	 -1.8273e-35 	3.4502e-16 	 4.0482e-35 	 -6.9484e-35 	1.7061e-16 	 -1.4904e-49 	 1.3372e-49 	6.089e-18 	 1.2259e-45 	 1.8142e-45 	5.8123e-18 	 6.3729e-26 	 -1.2338e-26 	5.596e-17 	 1.0171e-25 	 1.6064e-26 	2.0642e-18 	 -7.6904e-37 	 -1.2301e-36 	1.1376e-17 	 -1.4426e-34 	 -5.0234e-35 	5.2763e-17 	   0 	   0 	3.1656e-19 	 1.6779e-30 	 -8.0451e-30 	3.6823e-19 	 5.588e-29 	 -5.011e-29 	4.9676e-19 	   0 	   0 	5.2818e-19 	   0 	   0 	3.0427e-19 	   0 	   0 	1.3469e-19 	   0 	   0 	2.0816e-20 	   0 	   0 	2.4903e-20 	   0 	   0 	2.2906e-20 	   0 	   0 	1.3946e-20 	   0 	   0 	
3.900e+03 	2.5355e-12 	 -6.6958e-15 	 -1.0511e-13 	1.9182e-12 	 -1.3425e-14 	 1.3771e-15 	8.6466e-13 	 -1.5998e-19 	 -4.9968e-19 	3.2063e-13 	 1.5091e-15 	 1.4973e-15 	1.4959e-13 	 -2.2482e-27 	 3.7037e-27 	4.556e-14 	 -8.9387e-28 	 -4.0573e-26 	2.3811e-14 	 -6.9375e-17 	 -4.0516e-16 	1.1651e-14 	 4.2265e-21 	 3.6129e-21 	8.0981e-15 	 -2.283e-24 	 -9.7207e-24 	1.7396e-15 	 1.1193e-24 	 7.2368e-24 	1.4959e-15 	 1.0389e-20 	 -1.173e-21 	6.0197e-16 	 6.7799e-22 	 -1.5274e-21 	3.891e-16 	 -1.3124e-22 	 -3.1007e-22 	4.2142e-16 	 -2.686e-21 	 1.702e-21 	2.5474e-16 	 -5.2279e-23 	 -3.6203e-24 	3.0776e-16 	 -7.6476e-37 	 -1.0499e-37 	1.3246e-16 	 -1.1626e-24 	 -3.0023e-25 	4.6072e-18 	 -1.1255e-22 	 1.6355e-22 	1.6156e-18 	 -1.2183e-36 	 9.8489e-36 	1.3434e-17 	   0 	   0 	8.7651e-19 	 -1.7088e-22 	 2.8517e-22 	1.1738e-18 	   0 	   0 	7.9346e-19 	   0 	   0 	1.2863e-18 	   0 	   0 	2.295e-19 	   0 	   0 	6.5822e-20 	   0 	   0 	4.8474e-20 	   0 	   0 	2.6782e-20 	   0 	   0 	3.3797e-20 	   0 	   0 	4.4437e-20 	   0 	   0 	
4.100e+03 	2.3329e-12 	 5.142e-14 	 1.2334e-16 	2.0496e-12 	 -1.1323e-19 	 -8.9941e-20 	9.7201e-13 	 -3.2658e-19 	 -1.2033e-20 	4.104e-13 	 -1.7493e-16 	 -1.1678e-15 	1.8003e-13 	 5.8484e-20 	 2.8047e-21 	7.1909e-14 	 1.2871e-23 	 1.8367e-23 	2.8918e-14 	 -4.6957e-23 	 8.7367e-23 	1.3899e-14 	 9.7574e-22 	 -4.8571e-22 	9.1884e-15 	 4.9423e-21 	 -9.1761e-22 	5.5027e-15 	 -3.7752e-24 	 1.8542e-23 	2.9157e-15 	 -1.7959e-20 	 -7.9486e-22 	2.0337e-15 	 -1.1799e-24 	 -1.3e-24 	7.589e-16 	 -8.784e-21 	 -2.0391e-21 	5.5441e-16 	 -4.9614e-25 	 3.8114e-26 	2.2408e-16 	 2.5179e-39 	 7.5035e-41 	1.5922e-16 	 1.7057e-32 	 1.6441e-32 	9.4063e-18 	 -1.0517e-32 	 1.2392e-32 	1.8734e-17 	 1.1922e-32 	 -1.0606e-32 	1.8879e-17 	 -9.6711e-31 	 3.0693e-30 	1.5306e-17 	   0 	   0 	9.4646e-17 	   0 	   0 	1.4181e-18 	 2.1059e-26 	 4.8584e-27 	1.0647e-18 	   0 	   0 	3.5127e-19 	   0 	   0 	2.2728e-18 	   0 	   0 	1.1689e-19 	   0 	   0 	1.0365e-19 	   0 	   0 	1.0492e-19 	   0 	   0 	1.1595e-19 	   0 	   0 	1.5149e-19 	   0 	   0 	
