1 
500
30 0 15 
2.100e+03 	2.1544e-15 	   0 	   0 	6.1338e-19 	   0 	   0 	4.8891e-110 	   0 	   0 	3.293e-124 	   0 	   0 	4.0682e-243 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.6112e-15 	   0 	   0 	3.7619e-14 	   0 	   0 	7.4869e-21 	   0 	   0 	2.7871e-108 	   0 	   0 	1.4049e-175 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	8.5753e-14 	   0 	   0 	4.024e-18 	   0 	   0 	1.8256e-18 	   0 	   0 	1.2882e-51 	   0 	   0 	6.0388e-112 	   0 	   0 	7.2971e-64 	   0 	   0 	1.4822e-323 	   0 	   0 	8.1096e-173 	   0 	   0 	  0 	   0 	   0 	8.2812e-164 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	7.0768e-14 	   0 	   0 	9.9961e-18 	   0 	   0 	1.4883e-18 	   0 	   0 	1.3985e-19 	   0 	   0 	4.3021e-22 	   0 	   0 	1.2066e-40 	   0 	   0 	1.0139e-30 	   0 	   0 	1.3606e-170 	   0 	   0 	2.5234e-44 	   0 	   0 	1.3414e-118 	   0 	   0 	6.0394e-187 	   0 	   0 	4.9306e-171 	   0 	   0 	1.0009e-142 	   0 	   0 	2.3646e-157 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.3515e-13 	   0 	   0 	1.1654e-17 	   0 	   0 	4.7522e-18 	   0 	   0 	1.0393e-14 	   0 	   0 	7.094e-26 	   0 	   0 	7.6584e-20 	   0 	   0 	1.4982e-20 	   0 	   0 	6.5149e-29 	   0 	   0 	2.3703e-30 	   0 	   0 	4.5478e-97 	   0 	   0 	4.2742e-58 	   0 	   0 	1.0056e-59 	   0 	   0 	4.208e-33 	   0 	   0 	3.9697e-38 	   0 	   0 	2.5892e-276 	   0 	   0 	5.0287e-71 	   0 	   0 	7.5492e-63 	   0 	   0 	1.6851e-80 	   0 	   0 	6.6728e-74 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.7613e-13 	   0 	   0 	5.6838e-14 	   0 	   0 	8.1252e-18 	   0 	   0 	2.8723e-18 	   0 	   0 	1.5145e-18 	   0 	   0 	3.7749e-19 	   0 	   0 	4.5542e-19 	   0 	   0 	3.4629e-40 	   0 	   0 	7.1438e-20 	   0 	   0 	3.5398e-29 	   0 	   0 	4.1969e-36 	   0 	   0 	2.8203e-27 	   0 	   0 	2.7438e-34 	   0 	   0 	1.1694e-33 	   0 	   0 	4.8846e-31 	   0 	   0 	1.0076e-30 	   0 	   0 	2.462e-177 	   0 	   0 	6.9686e-120 	   0 	   0 	  0 	   0 	   0 	2.4265e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.42e-13 	   0 	   0 	3.9793e-14 	   0 	   0 	2.6161e-14 	   0 	   0 	3.7706e-18 	   0 	   0 	7.6057e-19 	   0 	   0 	2.7553e-19 	   0 	   0 	1.0096e-18 	   0 	   0 	9.0859e-19 	   0 	   0 	4.2263e-19 	   0 	   0 	7.7463e-19 	   0 	   0 	9.3769e-20 	   0 	   0 	1.9114e-23 	   0 	   0 	1.1386e-19 	   0 	   0 	2.5657e-22 	   0 	   0 	1.3305e-21 	   0 	   0 	3.2438e-23 	   0 	   0 	2.2034e-94 	   0 	   0 	5.9592e-20 	   0 	   0 	1.8527e-21 	   0 	   0 	4.0614e-22 	   0 	   0 	  0 	   0 	   0 	1.4143e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.289e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.9886e-13 	   0 	   0 	2.2695e-13 	   0 	   0 	4.3894e-14 	   0 	   0 	9.0698e-15 	   0 	   0 	2.7388e-17 	   0 	   0 	1.5323e-18 	   0 	   0 	3.415e-18 	   0 	   0 	1.6914e-18 	   0 	   0 	9.1646e-19 	   0 	   0 	9.9487e-19 	   0 	   0 	5.4723e-19 	   0 	   0 	5.2435e-19 	   0 	   0 	3.9195e-19 	   0 	   0 	1.1858e-19 	   0 	   0 	1.2254e-19 	   0 	   0 	1.4795e-20 	   0 	   0 	1.0976e-23 	   0 	   0 	1.9643e-21 	   0 	   0 	8.9853e-21 	   0 	   0 	5.2131e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3464e-20 	   0 	   0 	2.0649e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3092e-20 	   0 	   0 	
3.700e+03 	1.6996e-13 	   0 	   0 	2.2466e-13 	   0 	   0 	3.7921e-15 	   0 	   0 	9.715e-18 	   0 	   0 	3.9389e-15 	   0 	   0 	3.5673e-16 	   0 	   0 	1.0399e-16 	   0 	   0 	5.6128e-16 	   0 	   0 	3.1935e-18 	   0 	   0 	3.1184e-17 	   0 	   0 	4.0909e-19 	   0 	   0 	1.0856e-18 	   0 	   0 	1.0141e-18 	   0 	   0 	4.1622e-19 	   0 	   0 	6.5674e-21 	   0 	   0 	9.5489e-20 	   0 	   0 	1.1441e-19 	   0 	   0 	1.6691e-19 	   0 	   0 	1.9875e-20 	   0 	   0 	  0 	   0 	   0 	2.8395e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4041e-17 	   0 	   0 	1.255e-132 	   0 	   0 	2.8752e-113 	   0 	   0 	  0 	   0 	   0 	2.7931e-102 	   0 	   0 	  0 	   0 	   0 	6.8585e-122 	   0 	   0 	
3.900e+03 	2.0559e-16 	   0 	   0 	2.8351e-13 	   0 	   0 	1.1357e-13 	   0 	   0 	7.7839e-14 	   0 	   0 	9.5776e-15 	   0 	   0 	1.2737e-14 	   0 	   0 	5.4306e-16 	   0 	   0 	5.1534e-15 	   0 	   0 	2.0867e-16 	   0 	   0 	1.2832e-17 	   0 	   0 	1.4378e-17 	   0 	   0 	1.3161e-18 	   0 	   0 	2.3281e-17 	   0 	   0 	7.6876e-19 	   0 	   0 	7.3458e-19 	   0 	   0 	1.4888e-17 	   0 	   0 	1.7604e-19 	   0 	   0 	1.5634e-16 	   0 	   0 	2.5601e-19 	   0 	   0 	1.4105e-18 	   0 	   0 	3.2996e-20 	   0 	   0 	2.0652e-17 	   0 	   0 	5.0845e-247 	   0 	   0 	1.0422e-247 	   0 	   0 	3.1203e-201 	   0 	   0 	1.1554e-17 	   0 	   0 	4.9359e-114 	   0 	   0 	7.1184e-128 	   0 	   0 	4.5738e-119 	   0 	   0 	5.5651e-285 	   0 	   0 	
4.100e+03 	1.5636e-13 	   0 	   0 	2.1008e-13 	   0 	   0 	5.4435e-14 	 1.0937e-14 	 5.4702e-15 	7.9284e-14 	   0 	   0 	3.6764e-14 	   0 	   0 	2.6306e-15 	   0 	   0 	1.8867e-14 	   0 	   0 	3.872e-17 	   0 	   0 	1.7377e-16 	   0 	   0 	1.1401e-15 	   0 	   0 	4.3517e-16 	   0 	   0 	1.7018e-15 	   0 	   0 	2.7578e-15 	   0 	   0 	5.9067e-16 	   0 	   0 	3.8501e-17 	   0 	   0 	3.3528e-16 	   0 	   0 	1.2433e-16 	   0 	   0 	7.9027e-18 	   0 	   0 	7.8914e-17 	   0 	   0 	4.3088e-16 	   0 	   0 	6.0091e-17 	   0 	   0 	2.3707e-17 	   0 	   0 	5.9109e-153 	   0 	   0 	1.2067e-16 	   0 	   0 	6.6748e-123 	   0 	   0 	2.005e-127 	   0 	   0 	6.2633e-137 	   0 	   0 	9.1392e-110 	   0 	   0 	2.0014e-102 	   0 	   0 	1.185e-182 	   0 	   0 	
4.300e+03 	1.6887e-16 	   0 	   0 	1.9216e-13 	   0 	   0 	2.7021e-13 	   0 	   0 	2.6286e-14 	   0 	   0 	6.9231e-14 	   0 	   0 	3.4716e-14 	   0 	   0 	2.4245e-14 	   0 	   0 	2.1592e-14 	   0 	   0 	4.1069e-15 	   0 	   0 	4.1778e-15 	   0 	   0 	3.4654e-15 	   0 	   0 	1.4174e-15 	   0 	   0 	1.9327e-15 	   0 	   0 	9.3487e-16 	   0 	   0 	3.5715e-15 	   0 	   0 	2.1674e-15 	   0 	   0 	1.0075e-15 	   0 	   0 	3.7675e-16 	   0 	   0 	6.3913e-17 	   0 	   0 	3.5143e-16 	   0 	   0 	3.644e-16 	   0 	   0 	7.162e-16 	   0 	   0 	1.2127e-83 	   0 	   0 	3.0173e-16 	   0 	   0 	5.0102e-85 	   0 	   0 	1.7789e-16 	   0 	   0 	1.2381e-72 	   0 	   0 	4.5413e-68 	   0 	   0 	2.0586e-16 	   0 	   0 	1.8952e-16 	   0 	   0 	
4.500e+03 	2.5785e-14 	   0 	   0 	2.0977e-13 	   0 	   0 	1.8604e-13 	   0 	   0 	7.1398e-14 	   0 	   0 	5.5913e-14 	   0 	   0 	3.9868e-14 	   0 	   0 	8.673e-15 	   0 	   0 	1.9276e-14 	   0 	   0 	3.1556e-14 	   0 	   0 	1.1722e-14 	   0 	   0 	1.2421e-14 	   0 	   0 	5.765e-15 	   0 	   0 	1.1991e-14 	   0 	   0 	8.6815e-15 	   0 	   0 	4.9561e-15 	   0 	   0 	5.7665e-15 	   0 	   0 	1.2396e-15 	   0 	   0 	3.0259e-15 	   0 	   0 	1.7451e-15 	   0 	   0 	8.6363e-16 	   0 	   0 	9.9231e-16 	   0 	   0 	3.4929e-16 	   0 	   0 	1.1351e-15 	   0 	   0 	1.4511e-55 	   0 	   0 	1.385e-55 	   0 	   0 	1.8315e-72 	   0 	   0 	2.9081e-16 	   0 	   0 	4.5739e-50 	   0 	   0 	8.2007e-57 	   0 	   0 	1.8106e-82 	   0 	   0 	
4.700e+03 	2.2157e-14 	   0 	   0 	7.1112e-14 	   0 	   0 	1.2722e-13 	   0 	   0 	1.7101e-13 	   0 	   0 	5.0571e-14 	   0 	   0 	6.378e-14 	   0 	   0 	5.5723e-14 	   0 	   0 	3.092e-14 	   0 	   0 	4.9543e-14 	   0 	   0 	2.008e-14 	   0 	   0 	2.0841e-14 	   0 	   0 	3.0869e-14 	   0 	   0 	1.7279e-14 	   0 	   0 	1.078e-14 	   0 	   0 	7.217e-15 	   0 	   0 	8.1499e-15 	   0 	   0 	3.7183e-15 	   0 	   0 	4.9907e-16 	   0 	   0 	6.1075e-15 	   0 	   0 	1.2018e-15 	   0 	   0 	2.6769e-54 	   0 	   0 	1.4714e-15 	   0 	   0 	1.8401e-15 	   0 	   0 	8.6233e-16 	   0 	   0 	4.0887e-16 	   0 	   0 	8.7016e-38 	   0 	   0 	3.151e-16 	   0 	   0 	3.4929e-38 	   0 	   0 	1.3764e-39 	   0 	   0 	2.5984e-16 	   0 	   0 	
4.900e+03 	8.6911e-14 	   0 	   0 	1.493e-13 	   0 	   0 	9.7009e-14 	   0 	   0 	1.7607e-13 	   0 	   0 	7.9036e-14 	   0 	   0 	8.346e-16 	   0 	   0 	5.71e-14 	   0 	   0 	5.0864e-14 	   0 	   0 	3.5703e-14 	   0 	   0 	3.7393e-14 	   0 	   0 	2.9979e-14 	   0 	   0 	3.379e-14 	   0 	   0 	1.7627e-14 	   0 	   0 	2.4331e-14 	   0 	   0 	1.2631e-14 	   0 	   0 	9.9461e-15 	   0 	   0 	7.4355e-15 	   0 	   0 	3.6826e-15 	   0 	   0 	1.5703e-15 	   0 	   0 	1.4066e-36 	   0 	   0 	5.7215e-16 	   0 	   0 	5.9574e-16 	   0 	   0 	1.4927e-15 	   0 	   0 	4.509e-16 	   0 	   0 	1.2109e-29 	   0 	   0 	3.2959e-29 	   0 	   0 	3.445e-16 	   0 	   0 	6.6283e-28 	   0 	   0 	2.7232e-16 	   0 	   0 	2.7137e-16 	   0 	   0 	
5.100e+03 	8.7888e-14 	   0 	   0 	1.9491e-13 	   0 	   0 	1.1686e-13 	   0 	   0 	1.8755e-13 	   0 	   0 	1.3049e-13 	   0 	   0 	6.385e-14 	   0 	   0 	5.8655e-14 	   0 	   0 	4.1548e-14 	   0 	   0 	4.0806e-14 	   0 	   0 	2.0042e-14 	   0 	   0 	4.855e-14 	   0 	   0 	2.6152e-14 	   0 	   0 	2.1917e-14 	   0 	   0 	2.1422e-14 	   0 	   0 	6.9255e-15 	   0 	   0 	5.3445e-15 	   0 	   0 	5.6938e-15 	   0 	   0 	3.2091e-15 	   0 	   0 	7.0012e-15 	   0 	   0 	1.6203e-15 	   0 	   0 	1.9692e-15 	   0 	   0 	5.9525e-33 	   0 	   0 	1.6075e-15 	   0 	   0 	9.1765e-16 	   0 	   0 	1.2265e-15 	   0 	   0 	8.1858e-16 	   0 	   0 	7.1801e-16 	   0 	   0 	4.4732e-24 	   0 	   0 	1.6911e-24 	   0 	   0 	2.7504e-16 	   0 	   0 	
5.300e+03 	5.6029e-14 	   0 	   0 	1.9836e-13 	   0 	   0 	2.2641e-13 	   0 	   0 	9.1627e-14 	   0 	   0 	8.8304e-14 	   0 	   0 	9.9357e-14 	   0 	   0 	5.9148e-14 	   0 	   0 	5.3754e-14 	 -4.7763e-15 	 1.4823e-15 	5.0411e-14 	   0 	   0 	2.6046e-14 	   0 	   0 	4.7776e-14 	   0 	   0 	4.3999e-14 	   0 	   0 	2.6485e-14 	   0 	   0 	1.2277e-14 	   0 	   0 	8.4063e-15 	   0 	   0 	7.755e-15 	   0 	   0 	7.7815e-15 	   0 	   0 	4.4018e-15 	   0 	   0 	6.9664e-15 	   0 	   0 	3.0159e-15 	   0 	   0 	2.098e-15 	 -1.9399e-16 	 2.949e-16 	6.6904e-15 	   0 	   0 	1.0591e-15 	   0 	   0 	1.6046e-15 	   0 	   0 	2.5819e-22 	   0 	   0 	7.5707e-16 	   0 	   0 	3.6076e-16 	   0 	   0 	2.9985e-16 	   0 	   0 	2.8926e-16 	   0 	   0 	2.7848e-16 	   0 	   0 	
5.500e+03 	3.2439e-14 	   0 	   0 	4.4226e-14 	   0 	   0 	5.6634e-14 	   0 	   0 	1.4217e-13 	   0 	   0 	8.0229e-14 	   0 	   0 	1.1179e-13 	   0 	   0 	9.3251e-14 	   0 	   0 	1.1561e-13 	   0 	   0 	1.1227e-13 	   0 	   0 	6.7851e-14 	   0 	   0 	4.1056e-14 	   0 	   0 	3.1763e-14 	   0 	   0 	3.2537e-14 	   0 	   0 	1.5648e-14 	   0 	   0 	1.668e-14 	 -5.4226e-29 	 -5.3864e-29 	5.3977e-15 	   0 	   0 	1.0964e-14 	   0 	   0 	5.6532e-15 	   0 	   0 	1.9718e-15 	   0 	   0 	1.486e-15 	   0 	   0 	6.1165e-16 	   0 	   0 	2.4511e-15 	   0 	   0 	2.7465e-15 	   0 	   0 	4.3911e-16 	   0 	   0 	1.2634e-15 	   0 	   0 	4.1333e-16 	   0 	   0 	1.9178e-20 	   0 	   0 	3.1864e-20 	   0 	   0 	5.9263e-20 	   0 	   0 	2.7931e-16 	   0 	   0 	
5.700e+03 	5.075e-14 	   0 	   0 	1.0973e-13 	   0 	   0 	1.4785e-13 	   0 	   0 	1.1971e-13 	   0 	   0 	6.5516e-14 	   0 	   0 	5.0312e-14 	   0 	   0 	1.158e-13 	   0 	   0 	5.833e-14 	   0 	   0 	6.4606e-14 	   0 	   0 	5.1526e-14 	 5.1476e-16 	 2.1073e-16 	2.5871e-14 	   0 	   0 	4.2764e-14 	   0 	   0 	2.6433e-14 	   0 	   0 	1.626e-14 	   0 	   0 	1.0798e-14 	   0 	   0 	1.7395e-14 	 -1.0523e-15 	 -7.4666e-16 	1.1999e-15 	   0 	   0 	3.39e-15 	   0 	   0 	6.8639e-15 	   0 	   0 	7.8963e-16 	   0 	   0 	2.1278e-15 	   0 	   0 	2.4472e-15 	   0 	   0 	1.1191e-15 	   0 	   0 	1.5123e-15 	   0 	   0 	4.2139e-16 	   0 	   0 	7.6511e-16 	   0 	   0 	3.732e-16 	   0 	   0 	6.0334e-16 	   0 	   0 	2.7367e-19 	   0 	   0 	2.809e-16 	   0 	   0 	
5.900e+03 	1.1979e-13 	   0 	   0 	8.9538e-14 	   0 	   0 	1.4929e-13 	   0 	   0 	9.4153e-14 	   0 	   0 	9.3741e-14 	   0 	   0 	1.0017e-13 	   0 	   0 	9.6081e-14 	   0 	   0 	7.7115e-14 	   0 	   0 	5.2295e-14 	   0 	   0 	1.0072e-14 	   0 	   0 	2.2848e-14 	   0 	   0 	1.9933e-14 	   0 	   0 	1.3341e-14 	   0 	   0 	9.899e-15 	   0 	   0 	1.2811e-14 	   0 	   0 	9.0998e-15 	 -1.1701e-15 	 -3.4462e-16 	6.1437e-15 	   0 	   0 	3.1564e-15 	   0 	   0 	5.1572e-15 	   0 	   0 	2.3425e-15 	 6.0561e-16 	 -2.4429e-16 	1.6056e-15 	   0 	   0 	3.0697e-15 	   0 	   0 	1.0884e-15 	   0 	   0 	9.1191e-16 	   0 	   0 	4.0049e-16 	   0 	   0 	8.358e-16 	   0 	   0 	1.7252e-19 	   0 	   0 	6.3291e-16 	   0 	   0 	3.9638e-18 	   0 	   0 	8.3735e-20 	   0 	   0 	
