1 
500
30 0 15 
2.100e+03 	  0 	   0 	   0 	  0 	   0 	   0 	3.7113e-26 	   0 	   0 	2.3104e-20 	   0 	   0 	1.4439e-17 	   0 	   0 	  0 	   0 	   0 	2.9123e-14 	   0 	   0 	  0 	   0 	   0 	1.8075e-32 	   0 	   0 	2.4431e-45 	   0 	   0 	4.0505e-40 	   0 	   0 	1.8312e-34 	   0 	   0 	9.9965e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6381e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	  0 	   0 	   0 	  0 	   0 	   0 	3.4549e-24 	   0 	   0 	7.009e-18 	   0 	   0 	3.1567e-16 	   0 	   0 	  0 	   0 	   0 	5.7898e-15 	   0 	   0 	  0 	   0 	   0 	1.9487e-27 	   0 	   0 	6.6592e-42 	   0 	   0 	2.1147e-37 	   0 	   0 	3.2027e-32 	   0 	   0 	2.1127e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.1805e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	  0 	   0 	   0 	  0 	   0 	   0 	4.918e-22 	   0 	   0 	8.5648e-17 	   0 	   0 	2.647e-15 	   0 	   0 	  0 	   0 	   0 	2.7888e-14 	   0 	   0 	  0 	   0 	   0 	6.9697e-26 	   0 	   0 	1.2752e-38 	   0 	   0 	2.4132e-34 	   0 	   0 	1.1175e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7101e-22 	   0 	   0 	2.096e-20 	   0 	   0 	4.3003e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	  0 	   0 	   0 	  0 	   0 	   0 	7.5433e-20 	   0 	   0 	1.4895e-11 	   0 	   0 	7.2316e-14 	   0 	   0 	  0 	   0 	   0 	1.256e-13 	   0 	   0 	  0 	   0 	   0 	8.3845e-24 	   0 	   0 	3.9178e-35 	   0 	   0 	1.2664e-31 	   0 	   0 	2.3674e-15 	   0 	   0 	  0 	   0 	   0 	6.2626e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0694e-21 	   0 	   0 	  0 	   0 	   0 	7.9986e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	  0 	   0 	   0 	  0 	   0 	   0 	5.3313e-18 	   0 	   0 	6.7061e-15 	   0 	   0 	3.3668e-13 	   0 	   0 	  0 	   0 	   0 	2.8554e-13 	   0 	   0 	  0 	   0 	   0 	1.3157e-23 	   0 	   0 	3.241e-32 	   0 	   0 	4.3914e-29 	   0 	   0 	1.427e-18 	   0 	   0 	3.3359e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4559e-19 	   0 	   0 	2.1236e-18 	   0 	   0 	  0 	   0 	   0 	2.0506e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	  0 	   0 	   0 	  0 	   0 	   0 	5.0921e-17 	   0 	   0 	1.2156e-13 	   0 	   0 	2.3502e-12 	   0 	   0 	  0 	   0 	   0 	3.5907e-13 	   0 	   0 	  0 	   0 	   0 	2.5158e-21 	   0 	   0 	1.4664e-29 	   0 	   0 	6.3964e-27 	   0 	   0 	5.6224e-18 	   0 	   0 	9.9753e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.789e-18 	   0 	   0 	1.0075e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	  0 	   0 	   0 	  0 	   0 	   0 	4.254e-15 	   0 	   0 	1.6345e-12 	 -1.3984e-16 	 3.5836e-17 	8.199e-12 	   0 	   0 	  0 	   0 	   0 	7.3636e-14 	   0 	   0 	  0 	   0 	   0 	3.4006e-20 	   0 	   0 	2.0631e-27 	   0 	   0 	4.7611e-25 	   0 	   0 	1.4775e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.6736e-18 	   0 	   0 	3.8542e-17 	   0 	   0 	1.362e-16 	   0 	   0 	5.7464e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	  0 	   0 	   0 	  0 	   0 	   0 	3.6614e-14 	   0 	   0 	1.7859e-11 	   0 	   0 	4.8792e-11 	   0 	   0 	  0 	   0 	   0 	1.6578e-13 	   0 	   0 	  0 	   0 	   0 	9.5038e-19 	   0 	   0 	1.4179e-25 	   0 	   0 	2.9053e-23 	   0 	   0 	4.4824e-16 	   0 	   0 	1.4751e-13 	   0 	   0 	4.3627e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6854e-17 	   0 	   0 	2.2846e-16 	   0 	   0 	7.7985e-17 	   0 	   0 	6.1663e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	  0 	   0 	   0 	  0 	   0 	   0 	2.6856e-13 	   0 	   0 	4.3788e-11 	   0 	   0 	1.2767e-11 	   0 	   0 	  0 	   0 	   0 	3.1827e-13 	   0 	   0 	  0 	   0 	   0 	5.2614e-18 	   0 	   0 	6.5535e-24 	   0 	   0 	1.0958e-21 	   0 	   0 	5.6763e-16 	   0 	   0 	1.7167e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6531e-16 	   0 	   0 	4.243e-16 	   0 	   0 	1.0189e-15 	   0 	   0 	2.7022e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	  0 	   0 	   0 	  0 	   0 	   0 	1.6421e-12 	   0 	   0 	1.8754e-10 	   0 	   0 	9.901e-11 	   0 	   0 	  0 	   0 	   0 	3.1405e-13 	   0 	   0 	  0 	   0 	   0 	2.1999e-17 	   0 	   0 	2.4041e-22 	   0 	   0 	1.3884e-20 	   0 	   0 	4.3387e-15 	   0 	   0 	  0 	   0 	   0 	5.6809e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.5058e-16 	   0 	   0 	2.2661e-15 	   0 	   0 	6.9697e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	  0 	   0 	   0 	  0 	   0 	   0 	1.2469e-11 	 1.0724e-17 	 1.6437e-17 	5.982e-11 	   0 	   0 	8.8774e-11 	   0 	   0 	  0 	   0 	   0 	4.2989e-13 	   0 	   0 	  0 	   0 	   0 	1.2012e-23 	   0 	   0 	1.7336e-20 	   0 	   0 	3.0089e-19 	   0 	   0 	5.9739e-16 	   0 	   0 	  0 	   0 	   0 	8.1864e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2809e-15 	   0 	   0 	5.3625e-19 	   0 	   0 	9.9288e-19 	   0 	   0 	1.1333e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	  0 	   0 	   0 	  0 	   0 	   0 	4.1875e-11 	   0 	   0 	2.0224e-10 	   0 	   0 	1.7544e-11 	   0 	   0 	  0 	   0 	   0 	3.4695e-13 	   0 	   0 	  0 	   0 	   0 	2.3519e-16 	   0 	   0 	1.0706e-19 	   0 	   0 	5.202e-18 	   0 	   0 	9.1785e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.7049e-19 	   0 	   0 	4.478e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0167e-17 	   0 	   0 	2.7931e-17 	   0 	   0 	
4.500e+03 	  0 	   0 	   0 	  0 	   0 	   0 	2.0044e-10 	   0 	   0 	9.561e-11 	   0 	   0 	1.7862e-10 	   0 	   0 	  0 	   0 	   0 	1.0275e-13 	   0 	   0 	  0 	   0 	   0 	5.1496e-16 	   0 	   0 	2.4883e-18 	   0 	   0 	4.4572e-17 	   0 	   0 	1.443e-15 	   0 	   0 	2.0025e-15 	   0 	   0 	2.776e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.4317e-18 	   0 	   0 	2.226e-16 	   0 	   0 	2.7269e-17 	   0 	   0 	1.5605e-17 	   0 	   0 	  0 	   0 	   0 	1.0604e-17 	   0 	   0 	1.7209e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6076e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	  0 	   0 	   0 	  0 	   0 	   0 	5.3073e-11 	   0 	   0 	7.9137e-11 	   0 	   0 	3.531e-13 	   0 	   0 	  0 	   0 	   0 	8.3512e-13 	   0 	   0 	  0 	   0 	   0 	1.1908e-18 	   0 	   0 	1.5241e-17 	   0 	   0 	2.5648e-16 	   0 	   0 	7.8181e-16 	   0 	   0 	8.0957e-15 	   0 	   0 	4.4865e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9579e-17 	   0 	   0 	2.5434e-17 	   0 	   0 	1.5266e-16 	   0 	   0 	4.3458e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	  0 	   0 	   0 	  0 	   0 	   0 	8.6582e-12 	   0 	   0 	3.2095e-10 	   0 	   0 	5.9758e-12 	   0 	   0 	  0 	   0 	   0 	2.6948e-13 	   0 	   0 	  0 	   0 	   0 	6.9325e-19 	   0 	   0 	1.5961e-16 	   0 	   0 	9.9549e-16 	   0 	   0 	1.0332e-14 	   0 	   0 	4.0697e-16 	   0 	   0 	2.4858e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.3478e-17 	   0 	   0 	3.4299e-16 	   0 	   0 	3.7782e-16 	   0 	   0 	4.8258e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6026e-16 	   0 	   0 	
5.100e+03 	  0 	   0 	   0 	  0 	   0 	   0 	2.3639e-11 	   0 	   0 	8.1836e-12 	   0 	   0 	9.5215e-14 	   0 	   0 	  0 	   0 	   0 	7.9604e-14 	   0 	   0 	  0 	   0 	   0 	1.1131e-17 	   0 	   0 	3.3048e-16 	   0 	   0 	5.5874e-15 	   0 	   0 	1.8481e-14 	   0 	   0 	1.8317e-15 	   0 	   0 	1.6039e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3556e-16 	   0 	   0 	1.0114e-15 	   0 	   0 	5.3499e-16 	   0 	   0 	5.086e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.300e+03 	  0 	   0 	   0 	  0 	   0 	   0 	1.3461e-13 	   0 	   0 	4.7629e-12 	   0 	   0 	8.2155e-15 	   0 	   0 	  0 	   0 	   0 	1.0235e-11 	   0 	   0 	  0 	   0 	   0 	1.2201e-16 	   0 	   0 	8.4986e-16 	   0 	   0 	1.1669e-14 	   0 	   0 	2.2299e-14 	   0 	   0 	7.1936e-15 	   0 	   0 	1.6718e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.0774e-16 	   0 	   0 	1.0048e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.500e+03 	  0 	   0 	   0 	  0 	   0 	   0 	3.0958e-11 	   0 	   0 	8.461e-12 	   0 	   0 	2.6366e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9224e-16 	   0 	   0 	2.23e-14 	   0 	   0 	8.4965e-14 	   0 	   0 	2.9053e-15 	   0 	   0 	5.6985e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.8872e-16 	   0 	   0 	2.4195e-15 	   0 	   0 	1.0063e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.241e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.700e+03 	  0 	   0 	   0 	  0 	   0 	   0 	1.062e-12 	   0 	   0 	1.2553e-10 	   0 	   0 	7.3558e-15 	   0 	   0 	  0 	   0 	   0 	1.6084e-13 	   0 	   0 	  0 	   0 	   0 	2.6206e-16 	   0 	   0 	3.2947e-14 	   0 	   0 	3.4091e-13 	   0 	   0 	3.5012e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.964e-16 	   0 	   0 	2.9989e-15 	   0 	   0 	2.3958e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5669e-17 	   0 	   0 	3.6225e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.900e+03 	  0 	   0 	   0 	  0 	   0 	   0 	6.6164e-13 	   0 	   0 	1.4851e-10 	   0 	   0 	3.2651e-12 	   0 	   0 	  0 	   0 	   0 	5.2173e-11 	   0 	   0 	  0 	   0 	   0 	2.7662e-15 	   0 	   0 	6.2775e-14 	   0 	   0 	8.9897e-17 	   0 	   0 	1.0314e-16 	   0 	   0 	2.9994e-12 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.1526e-16 	   0 	   0 	2.7367e-15 	   0 	   0 	2.0861e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7893e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.5958e-17 	   0 	   0 	
6.100e+03 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6192e-10 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5032e-15 	   0 	   0 	1.4271e-17 	   0 	   0 	2.3406e-16 	   0 	   0 	2.8359e-15 	   0 	   0 	1.1048e-11 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2642e-15 	   0 	   0 	7.6626e-16 	   0 	   0 	5.4179e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.573e-16 	   0 	   0 	  0 	   0 	   0 	
6.300e+03 	  0 	   0 	   0 	  0 	   0 	   0 	2.3211e-12 	   0 	   0 	9.8696e-12 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.1213e-11 	   0 	   0 	  0 	   0 	   0 	2.5839e-18 	   0 	   0 	1.4243e-16 	   0 	   0 	2.0996e-15 	   0 	   0 	5.742e-15 	   0 	   0 	1.1449e-12 	   0 	   0 	4.5209e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.9335e-16 	   0 	   0 	2.5648e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3179e-16 	   0 	   0 	
6.500e+03 	  0 	   0 	   0 	  0 	   0 	   0 	9.0421e-12 	   0 	   0 	2.8898e-12 	   0 	   0 	5.4157e-12 	   0 	   0 	  0 	   0 	   0 	1.3061e-11 	   0 	   0 	  0 	   0 	   0 	2.066e-17 	   0 	   0 	4.9627e-16 	   0 	   0 	1.8709e-15 	   0 	   0 	2.0183e-14 	   0 	   0 	  0 	   0 	   0 	3.1705e-12 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8939e-15 	   0 	   0 	  0 	   0 	   0 	7.502e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.8671e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2698e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8941e-16 	   0 	   0 	  0 	   0 	   0 	
